# opt_chain SKHY | epoch 1785439506 | 2026-07-30 15:25:06 | spot 149.23 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
127.00 P 20260731 0.30 0.40 303 468 1.9150 -0.0499 0.0068
128.00 C 20260731 20.20 23.30 70 582 1.8886 0.9438 0.0076
128.00 P 20260731 0.30 0.45 127 276 1.8886 -0.0562 0.0076
129.00 C 20260731 19.70 21.80 57 353 1.8627 0.9366 0.0085
129.00 P 20260731 0.40 0.50 168 2231 1.8627 -0.0634 0.0085
130.00 C 20260731 19.10 20.70 1839 2830 1.8371 0.9293 0.0094
130.00 P 20260731 0.45 0.50 3803 3288 1.8371 -0.0707 0.0094
131.00 C 20260731 17.70 20.20 122 250 1.8119 0.9207 0.0103
131.00 P 20260731 0.50 0.60 166 517 1.8119 -0.0793 0.0103
132.00 C 20260731 16.80 18.90 1469 921 1.7870 0.9103 0.0115
132.00 P 20260731 0.55 0.70 573 379 1.7870 -0.0897 0.0115
133.00 C 20260731 16.10 18.00 247 382 1.7625 0.9000 0.0127
133.00 P 20260731 0.60 0.75 207 1021 1.7625 -0.1000 0.0127
134.00 C 20260731 15.00 17.00 271 246 1.7384 0.8886 0.0139
134.00 P 20260731 0.75 0.90 100 165 1.7384 -0.1114 0.0139
135.00 C 20260731 14.50 15.80 1120 3498 1.7148 0.8748 0.0152
135.00 P 20260731 0.85 0.95 1996 8084 1.7148 -0.1252 0.0152
165.00 C 20260731 0.55 0.70 2168 2114 1.4915 0.1091 0.0159
165.00 P 20260731 14.90 17.50 182 430 1.4915 -0.8913 0.0159
167.50 C 20260731 0.40 0.55 261 302 1.5182 0.0801 0.0124
167.50 P 20260731 17.00 22.00 2 40 1.5182 -0.9195 0.0125
170.00 C 20260731 0.30 0.35 2160 3757 1.5546 0.0608 0.0098
170.00 P 20260731 19.50 23.70 54 652 1.5546 -0.9396 0.0099
127.00 C 20260807 23.80 27.60 18 26 1.4021 0.8103 0.0088
127.00 P 20260807 3.30 3.80 15 37 1.4021 -0.1899 0.0088
128.00 C 20260807 23.50 26.30 8 33 1.3949 0.8004 0.0091
128.00 P 20260807 3.50 4.00 32 68 1.3949 -0.1997 0.0091
129.00 C 20260807 23.60 25.20 37 39 1.3878 0.7905 0.0094
129.00 P 20260807 3.80 4.20 31 986 1.3878 -0.2088 0.0093
130.00 C 20260807 22.80 24.40 274 276 1.3807 0.7811 0.0097
130.00 P 20260807 4.10 4.40 622 702 1.3807 -0.2190 0.0097
131.00 C 20260807 22.10 23.60 24 31 1.3739 0.7711 0.0100
131.00 P 20260807 4.10 4.70 3 44 1.3739 -0.2290 0.0100
132.00 C 20260807 21.30 22.80 113 82 1.3671 0.7610 0.0103
132.00 P 20260807 4.60 4.90 13 32 1.3671 -0.2392 0.0103
133.00 C 20260807 20.60 22.10 41 118 1.3606 0.7496 0.0106
133.00 P 20260807 4.50 5.20 29 122 1.3606 -0.2505 0.0106
134.00 C 20260807 19.90 21.30 39 68 1.3543 0.7381 0.0109
134.00 P 20260807 5.00 5.50 72 32 1.3543 -0.2620 0.0109
135.00 C 20260807 19.20 20.50 338 586 1.3483 0.7268 0.0111
135.00 P 20260807 5.10 5.70 492 2271 1.3483 -0.2735 0.0112
165.00 C 20260807 5.10 5.70 483 198 1.2562 0.3294 0.0131
165.00 P 20260807 20.30 21.60 19 165 1.2562 -0.6714 0.0131
167.50 C 20260807 4.50 5.20 69 58 1.2546 0.2993 0.0126
167.50 P 20260807 22.10 23.60 0 157 1.2546 -0.7016 0.0126
170.00 C 20260807 4.00 4.40 701 592 1.2537 0.2725 0.0120
170.00 P 20260807 24.00 25.50 1 36 1.2537 -0.7284 0.0120
