# opt_chain LRCX | epoch 1785430653 | 2026-07-30 12:57:33 | spot 297.78 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 C 20260731 -1.00 -1.00 14 23 1.6267 0.9877 0.001116
242.50 C 20260731 -1.00 -1.00 1 1 1.4521 0.9913 0.000925
245.00 C 20260731 -1.00 -1.00 1 5 1.5712 0.9810 0.001670
247.50 C 20260731 -1.00 -1.00 1 1 1.4982 0.9802 0.001819
250.00 C 20260731 -1.00 -1.00 17 62 1.7882 0.9496 0.003314
252.50 C 20260731 -1.00 -1.00 11 37 1.4637 0.9709 0.002607
255.00 C 20260731 -1.00 -1.00 77 87 1.5779 0.9489 0.003798
257.50 C 20260731 -1.00 -1.00 19 45 1.4219 0.9540 0.003863
260.00 C 20260731 -1.00 -1.00 114 533 1.4460 0.9407 0.004708
262.50 C 20260731 -1.00 -1.00 21 53 1.4529 0.9236 0.005646
265.00 C 20260731 -1.00 -1.00 136 1970 1.3609 0.9192 0.006277
267.50 C 20260731 -1.00 -1.00 79 1955 1.4564 0.8868 0.007595
270.00 C 20260731 -1.00 -1.00 141 307 1.2808 0.8920 0.008318
272.50 C 20260731 -1.00 -1.00 38 78 1.3623 0.8538 0.009641
275.00 C 20260731 -1.00 -1.00 75 484 1.3113 0.8337 0.010875
277.50 C 20260731 -1.00 -1.00 53 120 1.2886 0.8075 0.012201
280.00 C 20260731 -1.00 -1.00 1046 1433 1.3135 0.7715 0.013318
282.50 C 20260731 -1.00 -1.00 28 371 1.2734 0.7392 0.014616
285.00 C 20260731 -1.00 -1.00 64 195 1.2545 0.7021 0.015853
287.50 C 20260731 -1.00 -1.00 56 170 1.2649 0.6612 0.016835
290.00 C 20260731 -1.00 -1.00 224 685 1.2599 0.6172 0.017396
292.50 C 20260731 -1.00 -1.00 27 129 1.2410 0.5730 0.018121
295.00 C 20260731 -1.00 -1.00 69 152 1.2547 0.5274 0.018393
297.50 C 20260731 -1.00 -1.00 47 62 1.2484 0.4826 0.018388
300.00 C 20260731 -1.00 -1.00 2754 3688 1.2533 0.4382 0.018015
302.50 C 20260731 -1.00 -1.00 167 151 1.2439 0.3927 0.017838
305.00 C 20260731 -1.00 -1.00 422 380 1.2149 0.3470 0.017541
307.50 C 20260731 -1.00 -1.00 76 113 1.2392 0.3114 0.016332
310.00 C 20260731 -1.00 -1.00 350 349 1.2272 0.2701 0.015482
312.50 C 20260731 -1.00 -1.00 49 47 1.2695 0.2405 0.014258
315.00 C 20260731 -1.00 -1.00 125 141 1.2255 0.2033 0.013210
317.50 C 20260731 -1.00 -1.00 72 80 1.2316 0.1749 0.011960
320.00 C 20260731 -1.00 -1.00 549 2066 1.2427 0.1481 0.010744
322.50 C 20260731 -1.00 -1.00 38 576 1.2377 0.1255 0.009579
325.00 C 20260731 -1.00 -1.00 633 342 1.2379 0.1061 0.008439
327.50 C 20260731 -1.00 -1.00 40 51 1.2441 0.0881 0.007341
330.00 C 20260731 -1.00 -1.00 454 1358 1.2700 0.0747 0.006420
332.50 C 20260731 -1.00 -1.00 88 360 1.2588 0.0618 0.005534
335.00 C 20260731 -1.00 -1.00 148 293 1.2481 0.0493 0.004640
337.50 C 20260731 -1.00 -1.00 41 26 1.3622 0.0550 0.004646
340.00 C 20260731 -1.00 -1.00 558 843 1.3382 0.0416 0.003783
342.50 C 20260731 -1.00 -1.00 88 343 1.2967 0.0292 0.002933
345.00 C 20260731 -1.00 -1.00 185 663 1.4296 0.0352 0.003123
347.50 C 20260731 -1.00 -1.00 18 86 1.3507 0.0236 0.002331
350.00 C 20260731 -1.00 -1.00 455 1398 1.3545 0.0189 0.001929
352.50 C 20260731 -1.00 -1.00 4 95 1.6838 0.0424 0.003056
355.00 C 20260731 -1.00 -1.00 489 688 1.5950 0.0286 0.002337
357.50 C 20260731 -1.00 -1.00 103 210 1.6029 0.0250 0.002068
360.00 C 20260731 -1.00 -1.00 103 641 1.5403 0.0161 0.001482
362.50 C 20260731 -1.00 -1.00 1 191 1.5784 0.0149 0.001359
365.00 C 20260731 -1.00 -1.00 39 571 1.4894 0.0091 0.000924
367.50 C 20260731 -1.00 -1.00 3 76 1.4962 0.0074 0.000773
370.00 C 20260731 -1.00 -1.00 135 1137 1.5840 0.0091 0.000869
372.50 C 20260731 -1.00 -1.00 133 502 1.6712 0.0105 0.000942
375.00 C 20260731 -1.00 -1.00 194 719 1.6082 0.0065 0.000638
377.50 C 20260731 -1.00 -1.00 4 81 1.5982 0.0046 0.000475
380.00 C 20260731 -1.00 -1.00 248 1368 1.7464 0.0083 0.000728
382.50 C 20260731 -1.00 -1.00 427 460 1.6953 0.0048 0.000470
385.00 C 20260731 -1.00 -1.00 18 3227 1.8715 0.0095 0.000766
387.50 C 20260731 -1.00 -1.00 26 1301 2.0014 0.0121 0.000892
390.00 C 20260731 -1.00 -1.00 57 1281 2.0854 0.0131 0.000925
392.50 C 20260731 -1.00 -1.00 6 900 1.8761 0.0053 0.000458
395.00 C 20260731 -1.00 -1.00 16 1245 1.7192 0.0022 0.000225
397.50 C 20260731 -1.00 -1.00 160 568 1.9072 0.0043 0.000378
400.00 C 20260731 -1.00 -1.00 885 1250 1.7877 0.0021 0.000210
402.50 C 20260731 -1.00 -1.00 60 742 2.2082 0.0103 0.000700
405.00 C 20260731 -1.00 -1.00 66 673 2.9942 0.0447 0.001792
407.50 C 20260731 -1.00 -1.00 8 387 2.2496 0.0091 0.000614
410.00 C 20260731 -1.00 -1.00 3 1100 2.2095 0.0068 0.000480
412.50 C 20260731 -1.00 -1.00 16 639 3.1723 0.0454 0.001713
415.00 C 20260731 -1.00 -1.00 1 150 3.1132 0.0374 0.001509
180.00 P 20260731 -1.00 -1.00 75 181 3.1026 -0.0023 0.000129
185.00 P 20260731 -1.00 -1.00 64 195 3.8496 -0.0146 0.000545
190.00 P 20260731 -1.00 -1.00 54 161 3.1262 -0.0062 0.000315
195.00 P 20260731 -1.00 -1.00 758 383 2.4702 -0.0015 0.000109
197.50 P 20260731 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 456 1261 2.2848 -0.0012 0.000100
202.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 165 6889 2.4534 -0.0041 0.000282
207.50 P 20260731 -1.00 -1.00 82 0 2.4551 -0.0057 0.000371
210.00 P 20260731 -1.00 -1.00 326 1152 2.2255 -0.0032 0.000246
212.50 P 20260731 -1.00 -1.00 173 134 2.5930 -0.0120 0.000686
215.00 P 20260731 -1.00 -1.00 244 775 2.0498 -0.0030 0.000255
217.50 P 20260731 -1.00 -1.00 336 481 2.0817 -0.0048 0.000380
220.00 P 20260731 -1.00 -1.00 541 642 2.4027 -0.0154 0.000911
222.50 P 20260731 -1.00 -1.00 579 142 2.2827 -0.0144 0.000907
225.00 P 20260731 -1.00 -1.00 333 1607 2.0631 -0.0096 0.000716
227.50 P 20260731 -1.00 -1.00 79 191 2.0278 -0.0112 0.000827
230.00 P 20260731 -1.00 -1.00 486 9630 1.8492 -0.0087 0.000724
232.50 P 20260731 -1.00 -1.00 209 150 1.8248 -0.0100 0.000840
235.00 P 20260731 -1.00 -1.00 278 551 1.7779 -0.0114 0.000963
237.50 P 20260731 -1.00 -1.00 121 92 1.7463 -0.0143 0.001178
240.00 P 20260731 -1.00 -1.00 288 870 1.9596 -0.0303 0.002004
242.50 P 20260731 -1.00 -1.00 115 149 1.8133 -0.0266 0.001960
245.00 P 20260731 -1.00 -1.00 160 1072 1.7680 -0.0309 0.002255
247.50 P 20260731 -1.00 -1.00 27 87 1.9985 -0.0573 0.003317
250.00 P 20260731 -1.00 -1.00 1987 2199 1.5713 -0.0306 0.002519
252.50 P 20260731 -1.00 -1.00 50 115 1.6193 -0.0451 0.003335
255.00 P 20260731 -1.00 -1.00 48 302 1.6188 -0.0547 0.003927
257.50 P 20260731 -1.00 -1.00 164 188 1.5107 -0.0549 0.004220
260.00 P 20260731 -1.00 -1.00 2541 2038 1.5023 -0.0661 0.004925
262.50 P 20260731 -1.00 -1.00 498 402 1.4731 -0.0794 0.005729
265.00 P 20260731 -1.00 -1.00 476 531 1.4629 -0.0960 0.006648
267.50 P 20260731 -1.00 -1.00 72 166 1.4393 -0.1110 0.007566
270.00 P 20260731 -1.00 -1.00 130 988 1.4272 -0.1301 0.008567
272.50 P 20260731 -1.00 -1.00 60 77 1.4105 -0.1546 0.009646
275.00 P 20260731 -1.00 -1.00 612 150 1.3783 -0.1774 0.010797
277.50 P 20260731 -1.00 -1.00 45 1085 1.3853 -0.2066 0.011925
280.00 P 20260731 -1.00 -1.00 109 399 1.3601 -0.2361 0.013056
282.50 P 20260731 -1.00 -1.00 48 102 1.3113 -0.2664 0.014341
285.00 P 20260731 -1.00 -1.00 113 507 1.3175 -0.3053 0.015294
287.50 P 20260731 -1.00 -1.00 39 220 1.3118 -0.3432 0.016316
290.00 P 20260731 -1.00 -1.00 1408 2377 1.2782 -0.3842 0.017164
292.50 P 20260731 -1.00 -1.00 10 114 1.2593 -0.4278 0.017871
295.00 P 20260731 -1.00 -1.00 98 283 1.2946 -0.4726 0.017835
297.50 P 20260731 -1.00 -1.00 78 88 1.2557 -0.5173 0.018289
300.00 P 20260731 -1.00 -1.00 929 573 1.2677 -0.5608 0.017823
302.50 P 20260731 -1.00 -1.00 100 111 1.2867 -0.6028 0.017284
305.00 P 20260731 -1.00 -1.00 218 187 1.2796 -0.6449 0.016851
307.50 P 20260731 -1.00 -1.00 34 44 1.2554 -0.6863 0.016190
310.00 P 20260731 -1.00 -1.00 491 514 1.2514 -0.7254 0.015305
312.50 P 20260731 -1.00 -1.00 2 66 1.2953 -0.7545 0.014117
315.00 P 20260731 -1.00 -1.00 32 335 1.3387 -0.7760 0.012900
317.50 P 20260731 -1.00 -1.00 1 71 1.2408 -0.8233 0.011967
320.00 P 20260731 -1.00 -1.00 36 372 1.2519 -0.8499 0.010768
322.50 P 20260731 -1.00 -1.00 2 82 1.1740 -0.8871 0.009358
325.00 P 20260731 -1.00 -1.00 7 129 1.2004 -0.9019 0.008253
327.50 P 20260731 -1.00 -1.00 2 112 1.2725 -0.9064 0.007526
330.00 P 20260731 -1.00 -1.00 14 168 1.2675 -0.9263 0.006412
332.50 P 20260731 -1.00 -1.00 1 10 1.2250 -0.9435 0.005332
335.00 P 20260731 -1.00 -1.00 9 77 1.2849 -0.9457 0.004914
337.50 P 20260731 -1.00 -1.00 1 8 1.3705 -0.9443 0.004706
340.00 P 20260731 -1.00 -1.00 208 2021 1.3644 -0.9551 0.003984
342.50 P 20260731 -1.00 -1.00 2 8 1.3359 -0.9681 0.003132
345.00 P 20260731 -1.00 -1.00 7 127 1.4424 -0.9634 0.003225
347.50 P 20260731 -1.00 -1.00 3 13 1.3065 -0.9809 0.002085
350.00 P 20260731 -1.00 -1.00 37 203 1.5370 -0.9674 0.002770
352.50 P 20260731 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 2 30 1.4551 -0.9825 0.001734
357.50 P 20260731 -1.00 -1.00 1 1 1.5811 -0.9770 0.001992
360.00 P 20260731 -1.00 -1.00 363 498 1.6038 -0.9795 0.001787
362.50 P 20260731 -1.00 -1.00 1 0 1.4684 -0.9905 0.001050
365.00 P 20260731 -1.00 -1.00 7 107 1.6741 -0.9823 0.001515
367.50 P 20260731 -1.00 -1.00 2 3 1.6958 -0.9847 0.001340
370.00 P 20260731 -1.00 -1.00 28 70 1.7129 -0.9869 0.001171
372.50 P 20260731 -1.00 -1.00 2 0 1.4889 -0.9965 0.000487
375.00 P 20260731 -1.00 -1.00 31 21 1.9624 -0.9773 0.001582
377.50 P 20260731 -1.00 -1.00 -1 0 1.8347 -0.9877 0.001033
380.00 P 20260731 -1.00 -1.00 14 84 1.9283 -0.9862 0.001084
382.50 P 20260731 -1.00 -1.00 2 0 1.7968 -0.9920 0.000733
385.00 P 20260731 -1.00 -1.00 9 29 2.0699 -0.9834 0.001160
387.50 P 20260731 -1.00 -1.00 4 0 2.0511 -0.9869 0.000972
390.00 P 20260731 -1.00 -1.00 2 2 2.1842 -0.9825 0.001147
392.50 P 20260731 -1.00 -1.00 3 0 2.1286 -0.9873 0.000908
395.00 P 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 -1 0 2.3407 -0.9820 0.001096
400.00 P 20260731 -1.00 -1.00 1 1 2.3596 -0.9836 0.001009
402.50 P 20260731 -1.00 -1.00 1 0 2.2239 -0.9896 0.000729
405.00 P 20260731 -1.00 -1.00 1 0 2.4457 -0.9841 0.000951
407.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 1 1 2.5044 -0.9858 0.000848
412.50 P 20260731 -1.00 -1.00 1 0 2.5970 -0.9834 0.000924
415.00 P 20260731 -1.00 -1.00 1 0 2.6146 -0.9849 0.000854
180.00 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
182.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 1 0 0.8997 0.9998 0.000012
187.50 C 20260807 -1.00 -1.00 -1 0 1.0787 0.9983 0.000107
190.00 C 20260807 -1.00 -1.00 2 3 1.1742 0.9958 0.000229
192.50 C 20260807 -1.00 -1.00 -1 0 1.0943 0.9971 0.000180
195.00 C 20260807 -1.00 -1.00 2 7 1.1363 0.9946 0.000298
197.50 C 20260807 -1.00 -1.00 -1 0 1.0220 0.9971 0.000188
200.00 C 20260807 -1.00 -1.00 7 6 1.0361 0.9958 0.000262
202.50 C 20260807 -1.00 -1.00 -1 0 1.0341 0.9945 0.000335
205.00 C 20260807 -1.00 -1.00 2 2 1.0945 0.9908 0.000508
207.50 C 20260807 -1.00 -1.00 -1 0 1.1207 0.9864 0.000691
210.00 C 20260807 -1.00 -1.00 2 1 1.1251 0.9831 0.000832
212.50 C 20260807 -1.00 -1.00 -1 0 1.1558 0.9780 0.001024
215.00 C 20260807 -1.00 -1.00 2 0 1.2044 0.9691 0.001299
217.50 C 20260807 -1.00 -1.00 2 1 1.1399 0.9716 0.001287
220.00 C 20260807 -1.00 -1.00 1 3 1.1147 0.9691 0.001407
222.50 C 20260807 -1.00 -1.00 6 3 1.0899 0.9665 0.001535
225.00 C 20260807 -1.00 -1.00 2 1 1.1035 0.9588 0.001795
227.50 C 20260807 -1.00 -1.00 -1 0 1.0980 0.9536 0.001994
230.00 C 20260807 -1.00 -1.00 -1 0 1.1051 0.9468 0.002226
232.50 C 20260807 -1.00 -1.00 -1 0 1.0963 0.9415 0.002429
235.00 C 20260807 -1.00 -1.00 2 1 1.0727 0.9361 0.002644
237.50 C 20260807 -1.00 -1.00 2 1 1.0745 0.9256 0.002947
240.00 C 20260807 -1.00 -1.00 24 534 1.0762 0.9152 0.003248
242.50 C 20260807 -1.00 -1.00 2 1 1.0496 0.9097 0.003496
245.00 C 20260807 -1.00 -1.00 32 31 1.0514 0.8991 0.003809
247.50 C 20260807 -1.00 -1.00 17 16 1.0603 0.8874 0.004126
250.00 C 20260807 -1.00 -1.00 12 18 1.0816 0.8691 0.004456
252.50 C 20260807 -1.00 -1.00 4 4 1.0440 0.8622 0.004769
255.00 C 20260807 -1.00 -1.00 6 26 1.0390 0.8480 0.005106
257.50 C 20260807 -1.00 -1.00 3 3 1.0387 0.8329 0.005444
260.00 C 20260807 -1.00 -1.00 28 51 1.0201 0.8210 0.005811
262.50 C 20260807 -1.00 -1.00 13 12 1.0153 0.8063 0.006171
265.00 C 20260807 -1.00 -1.00 5 16 1.0241 0.7880 0.006476
267.50 C 20260807 -1.00 -1.00 2 10 1.0106 0.7708 0.006810
270.00 C 20260807 -1.00 -1.00 29 164 1.0093 0.7511 0.007102
272.50 C 20260807 -1.00 -1.00 5 4 0.9706 0.7374 0.007592
275.00 C 20260807 -1.00 -1.00 2 76 0.9846 0.7147 0.007818
277.50 C 20260807 -1.00 -1.00 4 2 0.9682 0.6963 0.008224
280.00 C 20260807 -1.00 -1.00 127 669 0.9638 0.6760 0.008566
282.50 C 20260807 -1.00 -1.00 2 5 0.9545 0.6540 0.008816
285.00 C 20260807 -1.00 -1.00 8 86 0.9364 0.6320 0.009128
287.50 C 20260807 -1.00 -1.00 2 1 0.9402 0.6079 0.009244
290.00 C 20260807 -1.00 -1.00 11 85 0.9424 0.5840 0.009373
292.50 C 20260807 -1.00 -1.00 6 12 0.9361 0.5603 0.009586
295.00 C 20260807 -1.00 -1.00 7 53 0.9540 0.5367 0.009555
297.50 C 20260807 -1.00 -1.00 11 20 0.9327 0.5127 0.009768
300.00 C 20260807 -1.00 -1.00 114 138 0.9245 0.4886 0.009789
302.50 C 20260807 -1.00 -1.00 83 8 0.9206 0.4646 0.009764
305.00 C 20260807 -1.00 -1.00 187 56 0.9223 0.4411 0.009680
307.50 C 20260807 -1.00 -1.00 74 44 0.9184 0.4168 0.009653
310.00 C 20260807 -1.00 -1.00 61 44 0.9229 0.3937 0.009543
312.50 C 20260807 -1.00 -1.00 2 6 0.9272 0.3728 0.009342
315.00 C 20260807 -1.00 -1.00 35 44 0.9225 0.3517 0.009138
317.50 C 20260807 -1.00 -1.00 1880 31 0.9179 0.3304 0.008928
320.00 C 20260807 -1.00 -1.00 216 110 0.9148 0.3092 0.008703
322.50 C 20260807 -1.00 -1.00 49 27 0.9196 0.2901 0.008428
325.00 C 20260807 -1.00 -1.00 130 115 0.9243 0.2711 0.008159
327.50 C 20260807 -1.00 -1.00 1881 46 0.9304 0.2528 0.007889
330.00 C 20260807 -1.00 -1.00 97 99 0.9197 0.2350 0.007607
332.50 C 20260807 -1.00 -1.00 11 63 0.9146 0.2183 0.007296
335.00 C 20260807 -1.00 -1.00 23 41 0.9135 0.2027 0.006971
337.50 C 20260807 -1.00 -1.00 6 5 0.9143 0.1877 0.006644
340.00 C 20260807 -1.00 -1.00 56 334 0.9152 0.1727 0.006318
342.50 C 20260807 -1.00 -1.00 8 29 0.9231 0.1602 0.006000
345.00 C 20260807 -1.00 -1.00 78 1276 0.9298 0.1480 0.005693
347.50 C 20260807 -1.00 -1.00 50 824 0.9220 0.1363 0.005385
350.00 C 20260807 -1.00 -1.00 199 195 0.9072 0.1224 0.005045
352.50 C 20260807 -1.00 -1.00 1 3 0.9088 0.1128 0.004741
355.00 C 20260807 -1.00 -1.00 15 71 0.9098 0.1031 0.004437
357.50 C 20260807 -1.00 -1.00 215 10 0.9137 0.0943 0.004148
360.00 C 20260807 -1.00 -1.00 415 113 0.9204 0.0865 0.003880
362.50 C 20260807 -1.00 -1.00 1 1 0.9282 0.0791 0.003626
365.00 C 20260807 -1.00 -1.00 8 48 0.9159 0.0708 0.003352
367.50 C 20260807 -1.00 -1.00 16 1 0.9272 0.0675 0.003180
370.00 C 20260807 -1.00 -1.00 18 258 0.9170 0.0598 0.002911
372.50 C 20260807 -1.00 -1.00 4 0 0.9526 0.0617 0.002873
375.00 C 20260807 -1.00 -1.00 27 63 0.9579 0.0574 0.002695
377.50 C 20260807 -1.00 -1.00 2 0 0.9747 0.0556 0.002580
380.00 C 20260807 -1.00 -1.00 10 215 0.9789 0.0513 0.002408
382.50 C 20260807 -1.00 -1.00 -1 0 0.9495 0.0395 0.002031
385.00 C 20260807 -1.00 -1.00 8 85 1.0064 0.0468 0.002180
387.50 C 20260807 -1.00 -1.00 1 0 1.0305 0.0468 0.002131
390.00 C 20260807 -1.00 -1.00 24 97 1.1583 0.0662 0.002499
392.50 C 20260807 -1.00 -1.00 101 0 1.0299 0.0369 0.001781
395.00 C 20260807 -1.00 -1.00 35 80 0.9547 0.0254 0.001385
400.00 C 20260807 -1.00 -1.00 221 291 0.9888 0.0246 0.001302
405.00 C 20260807 -1.00 -1.00 1 88 1.1585 0.0404 0.001697
410.00 C 20260807 -1.00 -1.00 16 73 1.1541 0.0343 0.001488
415.00 C 20260807 -1.00 -1.00 5 246 1.2122 0.0360 0.001480
180.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 196 218 1.3074 -0.0083 0.000392
192.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 116 143 1.4384 -0.0199 0.000756
197.50 P 20260807 -1.00 -1.00 17 15 1.3441 -0.0173 0.000712
200.00 P 20260807 -1.00 -1.00 26 919 1.1887 -0.0098 0.000501
202.50 P 20260807 -1.00 -1.00 11 22 1.4068 -0.0273 0.001011
205.00 P 20260807 -1.00 -1.00 6 14 1.4584 -0.0369 0.001243
207.50 P 20260807 -1.00 -1.00 10 9 1.8146 -0.0754 0.001763
210.00 P 20260807 -1.00 -1.00 42 130 1.1379 -0.0178 0.000862
212.50 P 20260807 -1.00 -1.00 23 22 1.8367 -0.0901 0.002005
215.00 P 20260807 -1.00 -1.00 11 53 1.2287 -0.0336 0.001367
217.50 P 20260807 -1.00 -1.00 19 42 1.8836 -0.1074 0.002243
220.00 P 20260807 -1.00 -1.00 49 205 1.2016 -0.0414 0.001658
222.50 P 20260807 -1.00 -1.00 46 40 1.1435 -0.0403 0.001702
225.00 P 20260807 -1.00 -1.00 9 178 1.1662 -0.0486 0.001954
227.50 P 20260807 -1.00 -1.00 1 32 1.1646 -0.0540 0.002145
230.00 P 20260807 -1.00 -1.00 63 227 1.1420 -0.0573 0.002303
232.50 P 20260807 -1.00 -1.00 19 24 1.1371 -0.0661 0.002556
235.00 P 20260807 -1.00 -1.00 27 387 1.1151 -0.0718 0.002770
237.50 P 20260807 -1.00 -1.00 7 42 1.1040 -0.0797 0.003023
240.00 P 20260807 -1.00 -1.00 27 210 1.0945 -0.0879 0.003288
242.50 P 20260807 -1.00 -1.00 22 15 1.0879 -0.0968 0.003566
245.00 P 20260807 -1.00 -1.00 34 372 1.0912 -0.1073 0.003860
247.50 P 20260807 -1.00 -1.00 928 22 1.0909 -0.1184 0.004154
250.00 P 20260807 -1.00 -1.00 772 311 1.0695 -0.1284 0.004455
252.50 P 20260807 -1.00 -1.00 52 35 1.0465 -0.1384 0.004774
255.00 P 20260807 -1.00 -1.00 43 1690 1.0394 -0.1521 0.005110
257.50 P 20260807 -1.00 -1.00 26 36 1.0278 -0.1650 0.005459
260.00 P 20260807 -1.00 -1.00 80 393 1.0231 -0.1796 0.005811
262.50 P 20260807 -1.00 -1.00 27 35 1.0185 -0.1943 0.006169
265.00 P 20260807 -1.00 -1.00 42 209 1.0213 -0.2116 0.006492
267.50 P 20260807 -1.00 -1.00 20 18 1.0080 -0.2288 0.006827
270.00 P 20260807 -1.00 -1.00 39 114 0.9965 -0.2468 0.007168
272.50 P 20260807 -1.00 -1.00 2 2 0.9869 -0.2654 0.007513
275.00 P 20260807 -1.00 -1.00 29 480 0.9841 -0.2854 0.007828
277.50 P 20260807 -1.00 -1.00 95 0 0.9746 -0.3047 0.008191
280.00 P 20260807 -1.00 -1.00 195 147 0.9851 -0.3265 0.008425
282.50 P 20260807 -1.00 -1.00 2 3 0.9688 -0.3476 0.008704
285.00 P 20260807 -1.00 -1.00 19 209 0.9638 -0.3704 0.008891
287.50 P 20260807 -1.00 -1.00 2 6 0.9530 -0.3931 0.009135
290.00 P 20260807 -1.00 -1.00 91 110 0.9482 -0.4165 0.009329
292.50 P 20260807 -1.00 -1.00 2 36 0.9533 -0.4401 0.009428
295.00 P 20260807 -1.00 -1.00 43 82 0.9612 -0.4635 0.009497
297.50 P 20260807 -1.00 -1.00 32 11 0.9539 -0.4868 0.009565
300.00 P 20260807 -1.00 -1.00 141 445 0.9471 -0.5102 0.009572
302.50 P 20260807 -1.00 -1.00 54 25 0.9446 -0.5336 0.009537
305.00 P 20260807 -1.00 -1.00 23 53 0.9421 -0.5570 0.009500
307.50 P 20260807 -1.00 -1.00 26 13 0.9340 -0.5815 0.009517
310.00 P 20260807 -1.00 -1.00 21 170 0.9329 -0.6051 0.009466
312.50 P 20260807 -1.00 -1.00 16 69 0.9335 -0.6269 0.009309
315.00 P 20260807 -1.00 -1.00 12 105 0.9273 -0.6481 0.009121
317.50 P 20260807 -1.00 -1.00 16 32 0.9212 -0.6697 0.008926
320.00 P 20260807 -1.00 -1.00 46 204 0.9275 -0.6884 0.008643
322.50 P 20260807 -1.00 -1.00 11 71 0.9043 -0.7150 0.008543
325.00 P 20260807 -1.00 -1.00 2 395 0.9044 -0.7358 0.008292
327.50 P 20260807 -1.00 -1.00 5 13 0.9226 -0.7502 0.007942
330.00 P 20260807 -1.00 -1.00 12 86 0.8975 -0.7721 0.007694
332.50 P 20260807 -1.00 -1.00 5 4 0.8985 -0.7875 0.007355
335.00 P 20260807 -1.00 -1.00 200 85 0.9213 -0.7961 0.006988
337.50 P 20260807 -1.00 -1.00 10 3 0.9103 -0.8149 0.006675
340.00 P 20260807 -1.00 -1.00 6 34 0.9250 -0.8254 0.006350
