# opt_chain SMH | epoch 1785419985 | 2026-07-30 09:59:45 | spot 537.85 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9714 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
557.50 P 20260731 20.50 24.00 6 630 0.6938 -0.8109 0.0126
517.50 C 20260731 21.75 24.40 1 69 0.7775 0.8084 0.0113
517.50 P 20260731 2.32 2.94 114 29139 0.7775 -0.1917 0.0113
560.00 C 20260731 1.52 1.97 276 5467 0.6953 0.1666 0.0114
560.00 P 20260731 22.45 26.00 9 3783 0.6953 -0.8341 0.0115
515.00 C 20260731 23.90 26.50 44 129 0.7872 0.8327 0.0101
515.00 P 20260731 2.02 2.56 37 2908 0.7872 -0.1674 0.0101
562.50 C 20260731 0.99 1.67 25 104 0.6979 0.1427 0.0102
562.50 P 20260731 24.70 28.30 0 124 0.6979 -0.8580 0.0103
537.50 C 20260803 10.30 12.70 1 113 0.5090 0.5190 0.0136
537.50 P 20260803 10.40 13.10 1 7 0.5090 -0.4816 0.0136
540.00 C 20260803 8.50 11.35 11 30 0.5065 0.4854 0.0136
540.00 P 20260803 11.35 14.50 6 239 0.5065 -0.5154 0.0136
535.00 C 20260803 11.35 14.45 3 209 0.5118 0.5525 0.0133
535.00 P 20260803 9.60 12.10 4 42 0.5118 -0.4480 0.0134
542.50 C 20260803 7.10 10.10 0 11 0.5044 0.4513 0.0136
542.50 P 20260803 12.70 16.00 0 8 0.5044 -0.5499 0.0136
532.50 C 20260803 12.50 16.00 3 40 0.5150 0.5814 0.0132
532.50 P 20260803 8.65 11.60 7 1775 0.5150 -0.4192 0.0132
545.00 C 20260803 6.65 9.50 46 19 0.5027 0.4175 0.0134
545.00 P 20260803 14.10 16.50 0 43 0.5027 -0.5835 0.0135
530.00 C 20260803 14.20 17.35 7 267 0.5185 0.6197 0.0127
530.00 P 20260803 8.10 10.05 7 1886 0.5185 -0.3808 0.0127
547.50 C 20260803 5.70 7.95 38 42 0.5013 0.3846 0.0132
547.50 P 20260803 15.50 18.75 1 248 0.5013 -0.6165 0.0132
527.50 C 20260803 16.00 19.20 4 26 0.5224 0.6456 0.0123
527.50 P 20260803 6.90 9.85 226 2100 0.5224 -0.3549 0.0124
550.00 C 20260803 5.30 6.95 1010 54 0.5003 0.3488 0.0128
550.00 P 20260803 17.10 20.45 1 48 0.5003 -0.6525 0.0129
525.00 C 20260803 17.65 20.95 24 39 0.5266 0.6756 0.0119
525.00 P 20260803 5.85 8.55 21 421 0.5266 -0.3248 0.0119
552.50 C 20260803 4.05 6.10 8 75 0.4997 0.3220 0.0124
552.50 P 20260803 18.40 22.20 0 8 0.4997 -0.6794 0.0124
522.50 C 20260803 19.50 23.05 1 21 0.5311 0.7037 0.0113
522.50 P 20260803 5.60 8.35 2 163 0.5311 -0.2966 0.0113
555.00 C 20260803 2.99 5.60 4 51 0.4994 0.2919 0.0119
555.00 P 20260803 20.50 23.00 0 101 0.4994 -0.7100 0.0119
520.00 C 20260803 21.50 24.60 3 76 0.5360 0.7329 0.0106
520.00 P 20260803 4.95 7.45 1 41 0.5360 -0.2674 0.0106
557.50 C 20260803 2.33 4.60 1 70 0.4995 0.2644 0.0113
557.50 P 20260803 22.00 25.25 1 31 0.4995 -0.7374 0.0114
517.50 C 20260803 23.50 26.85 0 14 0.5412 0.7572 0.0100
517.50 P 20260803 4.45 6.35 2 81 0.5412 -0.2431 0.0100
560.00 C 20260803 3.05 4.00 13 191 0.5000 0.2383 0.0107
560.00 P 20260803 24.20 26.95 1 114 0.5000 -0.7635 0.0107
515.00 C 20260803 25.50 28.80 1 9 0.5467 0.7802 0.0093
515.00 P 20260803 3.95 6.25 2 185 0.5467 -0.2200 0.0094
562.50 C 20260803 2.04 3.60 3 389 0.5008 0.2135 0.0100
562.50 P 20260803 25.90 29.70 0 3 0.5008 -0.7884 0.0101
457.50 C 20260731 78.50 81.75 0 10 1.1864 0.9907 0.0007
457.50 P 20260731 0.09 0.25 0 66 1.1864 -0.0092 0.0007
465.00 C 20260731 71.00 74.95 0 0 1.1176 0.9879 0.0009
465.00 P 20260731 0.11 0.24 192 1198 1.1176 -0.0121 0.0009
472.50 C 20260731 63.50 67.40 0 1 1.0519 0.9828 0.0013
472.50 P 20260731 0.09 0.80 1 141 1.0519 -0.0172 0.0013
480.00 C 20260731 56.05 59.55 0 28 0.9905 0.9768 0.0018
480.00 P 20260731 0.23 0.44 230 5836 0.9905 -0.0246 0.0019
487.50 C 20260731 48.70 52.45 0 0 0.9349 0.9638 0.0027
487.50 P 20260731 0.34 0.61 5 161 0.9349 -0.0362 0.0027
495.00 C 20260731 41.50 45.30 0 14 0.8860 0.9493 0.0038
495.00 P 20260731 0.41 0.89 232 5963 0.8860 -0.0507 0.0038
502.50 C 20260731 34.25 38.15 3 55 0.8440 0.9165 0.0058
502.50 P 20260731 0.84 1.39 12 20480 0.8440 -0.0805 0.0056
510.00 C 20260731 27.50 30.85 44 280 0.8082 0.8741 0.0081
510.00 P 20260731 1.50 1.92 268 2920 0.8082 -0.1259 0.0081
567.50 C 20260731 0.75 1.21 4 100 0.7064 0.1040 0.0081
567.50 P 20260731 29.00 32.35 1 320 0.7064 -0.8965 0.0081
575.00 C 20260731 0.40 0.55 412 2558 0.7269 0.0619 0.0053
575.00 P 20260731 36.40 39.20 2 2670 0.7269 -0.9391 0.0054
582.50 C 20260731 0.09 0.38 0 161 0.7553 0.0374 0.0034
582.50 P 20260731 43.00 47.00 3 56 0.7553 -0.9638 0.0035
590.00 C 20260731 0.06 0.33 66 972 0.7900 0.0241 0.0023
590.00 P 20260731 51.10 54.50 0 5566 0.7900 -0.9800 0.0021
597.50 C 20260731 0.08 0.20 54 132 0.8290 0.0161 0.0015
597.50 P 20260731 58.15 62.00 0 66 0.8290 -0.9852 0.0016
605.00 C 20260731 0.04 0.12 42 2290 0.8714 0.0114 0.0011
605.00 P 20260731 66.15 69.45 0 963 0.8714 -0.9900 0.0011
612.50 C 20260731 0.01 0.09 4 323 0.9150 0.0081 0.0008
612.50 P 20260731 73.15 76.95 0 0 0.9150 -0.9932 0.0008
457.50 C 20260803 78.75 82.50 0 0 0.7444 0.9808 0.0011
457.50 P 20260803 0.19 1.58 0 7 0.7444 -0.0191 0.0011
465.00 C 20260803 71.50 75.50 0 0 0.7120 0.9739 0.0015
465.00 P 20260803 0.35 0.85 2 21 0.7120 -0.0268 0.0015
472.50 C 20260803 64.05 67.85 0 0 0.6813 0.9648 0.0020
472.50 P 20260803 0.52 1.52 0 10 0.6813 -0.0366 0.0020
480.00 C 20260803 57.00 61.00 0 1 0.6525 0.9521 0.0026
480.00 P 20260803 0.74 1.90 4 144 0.6525 -0.0508 0.0028
487.50 C 20260803 49.70 53.45 0 1 0.6257 0.9309 0.0037
487.50 P 20260803 0.96 1.80 2 47 0.6257 -0.0695 0.0037
495.00 C 20260803 42.70 46.15 0 4 0.6010 0.9070 0.0048
495.00 P 20260803 1.46 3.35 0 195 0.6010 -0.0931 0.0048
502.50 C 20260803 36.00 39.40 0 19 0.5785 0.8715 0.0062
502.50 P 20260803 2.05 4.20 0 67 0.5785 -0.1286 0.0063
510.00 C 20260803 29.50 32.90 2 23 0.5585 0.8187 0.0082
510.00 P 20260803 3.05 5.35 5 32 0.5585 -0.1814 0.0082
567.50 C 20260803 0.93 2.86 2 170 0.5036 0.1699 0.0087
567.50 P 20260803 30.50 33.80 1 3 0.5036 -0.8324 0.0088
575.00 C 20260803 0.56 1.87 1 25 0.5103 0.1172 0.0067
575.00 P 20260803 36.55 40.50 1 7 0.5103 -0.8914 0.0065
582.50 C 20260803 0.31 1.76 0 43 0.5202 0.0830 0.0051
582.50 P 20260803 43.50 47.50 0 4 0.5202 -0.9199 0.0052
590.00 C 20260803 0.21 0.72 6 417 0.5329 0.0541 0.0036
590.00 P 20260803 50.55 54.85 0 2 0.5329 -0.9492 0.0036
597.50 C 20260803 0.04 1.37 0 50 0.5483 0.0404 0.0027
597.50 P 20260803 58.15 62.00 0 0 -1.0000 -1.0000 -1.0000
605.00 C 20260803 0.04 0.75 0 59 -1.0000 -1.0000 -1.0000
605.00 P 20260803 65.70 69.50 1 2 0.5659 -0.9746 0.0021
612.50 C 20260803 0.01 1.21 0 98 -1.0000 -1.0000 -1.0000
612.50 P 20260803 73.15 77.00 0 0 -1.0000 -1.0000 -1.0000
