# opt_chain LRCX | epoch 1785418722 | 2026-07-30 09:38:42 | spot 299.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
320.00 P 20260807 28.00 30.00 1 204 0.8994 -0.6616 0.0091
277.50 C 20260807 28.20 31.50 0 2 0.9137 0.7361 0.0080
277.50 P 20260807 7.25 9.05 1 0 0.9137 -0.2641 0.0080
322.50 C 20260807 7.10 9.25 1 27 0.9013 0.3165 0.0088
322.50 P 20260807 29.75 32.55 0 71 0.9013 -0.6909 0.0089
275.00 C 20260807 30.00 33.65 1 76 0.9186 0.7547 0.0077
275.00 P 20260807 6.45 8.25 1 480 0.9186 -0.2455 0.0077
255.00 C 20260731 43.30 46.40 42 87 1.5070 0.9694 0.0026
255.00 P 20260731 0.20 0.74 13 302 1.5070 -0.0313 0.0027
257.50 C 20260731 40.70 44.15 9 45 1.4846 0.9613 0.0032
257.50 P 20260731 0.19 0.75 9 188 1.4846 -0.0375 0.0031
260.00 C 20260731 38.30 41.95 34 533 1.4624 0.9550 0.0037
260.00 P 20260731 0.32 0.82 903 2038 1.4624 -0.0450 0.0037
262.50 C 20260731 35.65 39.60 13 53 1.4407 0.9458 0.0043
262.50 P 20260731 0.45 1.00 327 402 1.4407 -0.0542 0.0043
265.00 C 20260731 34.20 36.00 44 1970 1.4201 0.9348 0.0051
265.00 P 20260731 0.64 0.95 16 531 1.4201 -0.0652 0.0051
267.50 C 20260731 31.70 33.95 61 1955 1.4006 0.9186 0.0061
267.50 P 20260731 0.85 1.32 4 166 1.4006 -0.0814 0.0061
270.00 C 20260731 29.15 32.45 87 307 1.3825 0.9063 0.0069
270.00 P 20260731 1.10 1.58 36 988 1.3825 -0.0938 0.0069
272.50 C 20260731 26.50 30.30 9 78 1.3656 0.8890 0.0079
272.50 P 20260731 1.29 1.84 6 77 1.3656 -0.1110 0.0079
325.00 C 20260731 1.51 1.90 230 342 1.2921 0.1510 0.0103
325.00 P 20260731 25.50 27.70 1 129 1.2921 -0.8493 0.0103
327.50 C 20260731 1.17 1.66 3 51 1.3008 0.1293 0.0092
327.50 P 20260731 27.85 31.00 0 112 1.3008 -0.8705 0.0093
330.00 C 20260731 0.95 1.37 76 1358 1.3106 0.1116 0.0082
330.00 P 20260731 29.75 33.35 4 168 1.3106 -0.8884 0.0083
332.50 C 20260731 0.73 1.19 19 360 1.3215 0.0965 0.0073
332.50 P 20260731 32.05 35.60 0 10 1.3215 -0.9040 0.0074
335.00 C 20260731 0.59 0.90 12 293 1.3336 0.0792 0.0063
335.00 P 20260731 34.45 38.00 8 77 1.3336 -0.9213 0.0063
337.50 C 20260731 0.47 0.95 2 26 1.3467 0.0716 0.0058
337.50 P 20260731 36.65 40.45 0 8 1.3467 -0.9289 0.0058
340.00 C 20260731 0.33 0.84 29 843 1.3609 0.0611 0.0051
340.00 P 20260731 39.15 42.90 3 2021 1.3609 -0.9395 0.0051
342.50 C 20260731 0.23 0.60 8 343 1.3761 0.0531 0.0045
342.50 P 20260731 41.55 45.40 0 8 1.3761 -0.9475 0.0045
255.00 C 20260807 46.00 49.70 6 26 0.9816 0.8792 0.0045
255.00 P 20260807 2.65 3.80 3 1690 0.9816 -0.1209 0.0046
257.50 C 20260807 43.85 47.40 0 3 0.9726 0.8678 0.0049
257.50 P 20260807 3.05 4.30 0 36 0.9726 -0.1323 0.0049
260.00 C 20260807 42.15 45.30 28 51 0.9635 0.8552 0.0053
260.00 P 20260807 3.20 4.80 10 393 0.9635 -0.1450 0.0053
262.50 C 20260807 39.55 43.20 2 12 0.9546 0.8376 0.0057
262.50 P 20260807 3.70 5.25 4 35 0.9546 -0.1625 0.0057
265.00 C 20260807 37.60 41.15 3 16 0.9461 0.8230 0.0061
265.00 P 20260807 4.30 5.65 12 209 0.9461 -0.1771 0.0061
267.50 C 20260807 35.60 39.15 2 10 0.9380 0.8075 0.0065
267.50 P 20260807 4.70 6.20 2 18 0.9380 -0.1926 0.0065
270.00 C 20260807 33.65 37.50 22 164 0.9306 0.7898 0.0069
270.00 P 20260807 5.10 6.80 3 114 0.9306 -0.2104 0.0069
272.50 C 20260807 31.75 35.20 1 4 0.9241 0.7715 0.0073
272.50 P 20260807 5.80 7.65 0 2 0.9241 -0.2287 0.0073
325.00 C 20260807 6.60 8.05 36 115 0.9034 0.2985 0.0086
325.00 P 20260807 31.40 33.65 0 395 0.9034 -0.7027 0.0086
327.50 C 20260807 5.95 7.85 1849 46 0.9059 0.2812 0.0083
327.50 P 20260807 33.40 36.85 0 13 0.9059 -0.7200 0.0083
330.00 C 20260807 5.55 7.05 8 99 0.9085 0.2634 0.0080
330.00 P 20260807 35.05 38.50 0 86 0.9085 -0.7376 0.0080
332.50 C 20260807 4.80 6.75 0 63 0.9114 0.2463 0.0077
332.50 P 20260807 37.05 40.50 0 4 0.9114 -0.7551 0.0077
335.00 C 20260807 4.30 6.25 1 41 0.9145 0.2298 0.0074
335.00 P 20260807 39.10 42.50 0 85 0.9145 -0.7717 0.0074
337.50 C 20260807 4.00 5.75 2 5 0.9179 0.2155 0.0071
337.50 P 20260807 41.05 44.50 0 3 0.9179 -0.7861 0.0071
340.00 C 20260807 3.55 5.20 9 334 0.9215 0.2014 0.0068
340.00 P 20260807 42.75 46.50 0 34 0.9215 -0.8002 0.0068
342.50 C 20260807 3.10 4.90 2 29 0.9253 0.1875 0.0065
342.50 P 20260807 45.25 48.85 0 7 0.9253 -0.8142 0.0065
