# opt_chain SPY | epoch 1785422682 | 2026-07-30 10:44:42 | spot 737.75 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.9922 | bidask_ok_pct 0.8750
# strike right exp bid ask vol oi iv delta gamma
736.00 P 20260731 2.62 2.63 10091 4332 0.2035 -0.4108 0.0451
740.00 C 20260731 2.31 2.33 24100 20572 0.1861 0.3986 0.0486
740.00 P 20260731 4.36 4.40 9477 50799 0.1861 -0.6043 0.0490
735.00 C 20260731 5.22 5.27 7038 6376 0.2078 0.6325 0.0424
735.00 P 20260731 2.30 2.31 26426 22448 0.2078 -0.3687 0.0426
741.00 C 20260731 1.87 1.89 7746 5419 0.1829 0.3479 0.0475
741.00 P 20260731 4.92 4.96 743 4388 0.1829 -0.6553 0.0480
734.00 C 20260731 5.93 5.98 1245 2978 0.2119 0.6686 0.0403
734.00 P 20260731 2.01 2.02 9289 6600 0.2119 -0.3325 0.0404
742.00 C 20260731 1.49 1.50 13887 8638 0.1790 0.2974 0.0454
742.00 P 20260731 5.54 5.57 950 8985 0.1790 -0.7068 0.0459
733.00 C 20260731 6.68 6.72 1285 1733 0.2160 0.7109 0.0371
733.00 P 20260731 1.75 1.76 23243 25643 0.2160 -0.2894 0.0372
743.00 C 20260731 1.16 1.17 10202 4292 -1.0000 -1.0000 -1.0000
743.00 P 20260731 6.20 6.25 971 43597 0.1745 -0.7470 0.0439
732.00 C 20260731 7.45 7.50 1245 4093 0.2197 0.7396 0.0347
732.00 P 20260731 1.53 1.54 9787 3319 0.2197 -0.2612 0.0348
744.00 C 20260731 0.88 0.89 10058 6154 0.1705 0.2087 0.0395
744.00 P 20260731 6.93 6.98 558 3172 0.1705 -0.7939 0.0406
731.00 C 20260731 8.25 8.30 952 1307 0.2241 0.7737 0.0314
731.00 P 20260731 1.33 1.34 7533 2943 0.2241 -0.2261 0.0315
745.00 C 20260731 0.65 0.66 19635 21230 0.1670 0.1619 0.0345
745.00 P 20260731 7.71 7.76 2316 23183 0.1670 -0.8376 0.0363
730.00 C 20260731 9.08 9.13 1148 3672 0.2286 0.7984 0.0289
730.00 P 20260731 1.16 1.17 17563 30701 0.2286 -0.2021 0.0290
746.00 C 20260731 0.47 0.48 11397 6376 0.1640 0.1301 0.0302
746.00 P 20260731 8.34 8.64 994 2411 0.1640 -0.8761 0.0314
729.00 C 20260731 9.93 9.97 379 0 0.2339 0.8239 0.0259
729.00 P 20260731 1.01 1.02 6652 0 0.2339 -0.1766 0.0260
747.00 C 20260731 0.34 0.35 7248 0 0.1613 0.0971 0.0249
747.00 P 20260731 9.14 9.54 1202 1585 0.1613 -0.9067 0.0269
728.00 C 20260731 10.80 10.84 374 667 0.2365 0.8426 0.0239
728.00 P 20260731 0.88 0.89 6842 4463 0.2365 -0.1574 0.0239
650.00 C 20260730 86.32 89.13 0 0 0.7074 1.0000 0.0000
650.00 P 20260730 -1.00 0.01 0 135 0.7074 -0.0000 0.0000
705.00 C 20260730 32.68 33.05 6 46 0.6507 0.9976 0.0006
705.00 P 20260730 -1.00 0.01 1659 1892 0.6507 -0.0023 0.0006
716.00 C 20260730 21.70 22.01 13 49 0.5144 0.9906 0.0026
716.00 P 20260730 0.02 0.03 3590 6544 0.5144 -0.0094 0.0026
727.00 C 20260730 10.85 10.88 662 321 0.3735 0.9474 0.0156
727.00 P 20260730 0.15 0.16 32112 10291 0.3735 -0.0526 0.0156
758.00 C 20260730 -1.00 0.01 47 1574 0.3407 0.0008 0.0004
758.00 P 20260730 19.00 21.67 4 0 0.3407 -0.9996 0.0004
769.00 C 20260730 -1.00 0.01 0 440 0.3425 0.0000 0.0000
769.00 P 20260730 31.10 31.74 2 0 0.3425 -1.0000 -0.0000
780.00 C 20260730 -1.00 0.01 0 2616 0.3274 0.0000 0.0000
780.00 P 20260730 40.86 43.68 9 0 0.3274 -1.0000 -0.0000
791.00 C 20260730 -1.00 0.01 0 451 0.3143 0.0000 0.0000
791.00 P 20260730 51.86 54.66 3 0 0.3143 -1.0000 -0.0000
835.00 C 20260730 -1.00 0.01 0 2402 0.3439 0.0000 0.0000
835.00 P 20260730 95.85 98.68 0 0 0.3439 -1.0000 -0.0000
628.00 C 20260731 108.27 111.36 0 3 0.5759 1.0001 0.0000
628.00 P 20260731 -1.00 0.01 0 299 0.5759 -0.0000 0.0000
639.00 C 20260731 97.68 100.64 0 29 0.5647 1.0001 0.0000
639.00 P 20260731 -1.00 0.01 0 703 0.5647 -0.0000 0.0000
650.00 C 20260731 87.80 89.29 2 1312 0.5644 1.0001 0.0000
650.00 P 20260731 -1.00 0.01 1 9161 0.5644 -0.0000 0.0000
661.00 C 20260731 76.80 78.28 0 289 0.5725 0.9997 0.0001
661.00 P 20260731 -1.00 0.01 0 658 0.5725 -0.0004 0.0001
672.00 C 20260731 64.27 67.66 0 68 0.5527 0.9985 0.0002
672.00 P 20260731 -1.00 0.01 38 559 0.5527 -0.0016 0.0002
683.00 C 20260731 53.95 56.33 0 285 0.4943 0.9971 0.0004
683.00 P 20260731 0.01 0.02 16 659 0.4943 -0.0032 0.0005
694.00 C 20260731 43.02 45.34 0 119 0.4125 0.9954 0.0008
694.00 P 20260731 0.02 0.03 24 1514 0.4125 -0.0047 0.0008
705.00 C 20260731 32.09 34.38 4 917 0.3457 0.9894 0.0019
705.00 P 20260731 0.04 0.05 719 18225 0.3457 -0.0107 0.0019
716.00 C 20260731 21.99 23.34 10 542 0.2870 0.9673 0.0060
716.00 P 20260731 0.15 0.16 1165 17708 0.2870 -0.0329 0.0060
727.00 C 20260731 11.62 11.67 117 352 0.2414 0.8575 0.0219
727.00 P 20260731 0.77 0.78 5661 4392 0.2414 -0.1429 0.0219
758.00 C 20260731 0.01 0.02 665 6178 0.1788 0.0048 0.0018
758.00 P 20260731 18.98 21.90 10 11 0.1788 -1.0000 -0.0000
769.00 C 20260731 -1.00 0.01 2 1194 0.2106 0.0003 0.0001
769.00 P 20260731 29.50 32.89 0 1 0.2106 -1.0000 -0.0000
780.00 C 20260731 -1.00 0.01 11 6672 0.1948 0.0000 0.0000
780.00 P 20260731 40.50 43.89 0 1 0.1948 -1.0000 0.0000
791.00 C 20260731 -1.00 0.01 0 641 0.1818 0.0000 0.0000
791.00 P 20260731 51.50 54.89 0 0 0.1818 -1.0000 0.0000
835.00 C 20260731 -1.00 0.01 0 2252 0.1826 0.0000 0.0000
835.00 P 20260731 95.50 98.89 0 0 0.1826 -1.0000 -0.0000
