# opt_chain TSLA | epoch 1785434523 | 2026-07-30 14:02:03 | spot 307.71 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.9865 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260803 10.10 10.25 12603 1220 0.4113 0.7265 0.0250
300.00 P 20260803 2.17 2.22 3717 2007 0.4113 -0.2739 0.0250
317.50 C 20260803 1.98 2.02 2768 2022 0.4160 0.2441 0.0232
317.50 P 20260803 11.40 11.60 263 118 0.4160 -0.7579 0.0234
297.50 C 20260803 12.05 12.20 753 261 0.4158 0.7843 0.0217
297.50 P 20260803 1.60 1.64 1764 462 0.4158 -0.2162 0.0218
320.00 C 20260803 1.50 1.53 5033 4665 0.4203 0.1958 0.0203
320.00 P 20260803 12.90 13.70 249 914 0.4203 -0.8065 0.0204
295.00 C 20260803 14.10 14.25 898 182 0.4220 0.8342 0.0182
295.00 P 20260803 1.18 1.21 3067 577 0.4220 -0.1660 0.0182
322.50 C 20260803 1.12 1.15 1590 941 0.4257 0.1541 0.0172
322.50 P 20260803 15.55 15.75 43 103 0.4257 -0.8485 0.0174
292.50 C 20260803 16.25 16.60 62 31 0.4299 0.8745 0.0148
292.50 P 20260803 0.86 0.89 842 500 0.4299 -0.1257 0.0148
325.00 C 20260803 0.84 0.86 2163 957 0.4323 0.1211 0.0144
325.00 P 20260803 17.65 18.45 38 187 0.4323 -0.8821 0.0146
290.00 C 20260803 18.40 18.80 247 564 0.4402 0.9037 0.0119
290.00 P 20260803 0.64 0.66 2075 1202 0.4402 -0.0964 0.0120
327.50 C 20260803 0.63 0.65 1699 874 0.4400 0.0924 0.0116
327.50 P 20260803 18.90 20.95 23 179 0.4400 -0.9080 0.0120
287.50 C 20260803 20.75 21.15 103 8 0.4532 0.9259 0.0096
287.50 P 20260803 0.48 0.50 566 514 0.4532 -0.0742 0.0096
330.00 C 20260803 0.47 0.49 8826 1773 0.4487 0.0726 0.0095
330.00 P 20260803 22.10 23.10 38 170 0.4487 -0.9308 0.0097
285.00 C 20260803 22.90 23.60 3 28 0.4686 0.9420 0.0076
285.00 P 20260803 0.37 0.39 568 392 0.4686 -0.0581 0.0076
332.50 C 20260803 0.36 0.38 871 650 0.4584 0.0589 0.0079
332.50 P 20260803 24.10 25.90 36 28 0.4584 -0.9458 0.0080
262.50 C 20260731 44.65 46.05 14 1 1.1492 0.9946 0.0008
262.50 P 20260731 0.03 0.04 560 798 1.1492 -0.0054 0.0008
265.00 C 20260731 42.10 43.35 8 22 1.0974 0.9941 0.0009
265.00 P 20260731 0.02 0.04 640 1263 1.0974 -0.0060 0.0009
267.50 C 20260731 39.35 41.00 2 2 1.0428 0.9935 0.0010
267.50 P 20260731 0.03 0.04 687 945 1.0428 -0.0065 0.0010
270.00 C 20260731 37.10 38.40 59 32 0.9863 0.9930 0.0012
270.00 P 20260731 0.03 0.04 964 2136 0.9863 -0.0070 0.0012
272.50 C 20260731 34.45 36.40 4 1 0.9306 0.9921 0.0014
272.50 P 20260731 0.03 0.04 373 800 0.9306 -0.0080 0.0014
275.00 C 20260731 32.30 33.20 92 152 0.8776 0.9908 0.0017
275.00 P 20260731 0.04 0.05 1379 2032 0.8776 -0.0092 0.0017
277.50 C 20260731 29.60 31.05 0 57 0.8272 0.9892 0.0020
277.50 P 20260731 0.04 0.05 508 1230 0.8272 -0.0108 0.0020
280.00 C 20260731 27.40 28.20 216 255 0.7793 0.9873 0.0025
280.00 P 20260731 0.05 0.06 3237 5665 0.7793 -0.0128 0.0025
282.50 C 20260731 24.70 25.95 24 43 0.7349 0.9836 0.0033
282.50 P 20260731 0.06 0.07 886 1334 0.7349 -0.0165 0.0033
335.00 C 20260731 0.05 0.06 4423 6421 0.7161 0.0135 0.0029
335.00 P 20260731 26.95 27.65 310 1008 0.7161 -0.9883 0.0030
337.50 C 20260731 0.04 0.05 1514 1216 0.7440 0.0106 0.0023
337.50 P 20260731 29.45 30.40 27 108 0.7440 -0.9912 0.0023
340.00 C 20260731 0.03 0.04 4469 9384 0.7706 0.0080 0.0017
340.00 P 20260731 31.95 32.60 85 277 0.7706 -0.9939 0.0018
342.50 C 20260731 0.03 0.04 764 1720 0.7993 0.0065 0.0014
342.50 P 20260731 34.30 35.15 22 18 0.7993 -0.9954 0.0014
345.00 C 20260731 0.02 0.03 1965 10808 0.8313 0.0054 0.0011
345.00 P 20260731 36.90 37.65 128 232 0.8313 -0.9965 0.0012
347.50 C 20260731 0.02 0.03 271 2620 0.8672 0.0046 0.0009
347.50 P 20260731 38.90 40.55 2 22 0.8672 -0.9972 0.0010
350.00 C 20260731 0.02 0.03 3894 14526 0.9064 0.0042 0.0008
350.00 P 20260731 42.00 42.60 118 602 0.9064 -0.9975 0.0009
352.50 C 20260731 0.02 0.03 128 1019 0.9475 0.0040 0.0008
352.50 P 20260731 44.15 45.55 17 44 0.9475 -0.9977 0.0008
262.50 C 20260803 44.50 46.60 0 0 0.6787 0.9884 0.0014
262.50 P 20260803 0.08 0.10 12 200 0.6787 -0.0116 0.0014
265.00 C 20260803 42.00 43.90 3 6 0.6516 0.9864 0.0016
265.00 P 20260803 0.10 0.11 66 372 0.6516 -0.0140 0.0017
267.50 C 20260803 39.55 41.35 2 2 0.6251 0.9847 0.0019
267.50 P 20260803 0.11 0.12 6 185 0.6251 -0.0153 0.0019
270.00 C 20260803 37.35 38.65 21 83 0.5993 0.9821 0.0023
270.00 P 20260803 0.12 0.13 121 696 0.5993 -0.0184 0.0023
272.50 C 20260803 34.50 36.65 0 1 0.5744 0.9799 0.0026
272.50 P 20260803 0.13 0.15 34 177 0.5744 -0.0201 0.0026
275.00 C 20260803 32.10 33.70 21 30 0.5504 0.9750 0.0033
275.00 P 20260803 0.16 0.17 632 729 0.5504 -0.0250 0.0033
277.50 C 20260803 30.10 31.00 23 5 0.5275 0.9711 0.0039
277.50 P 20260803 0.19 0.21 81 193 0.5275 -0.0290 0.0039
280.00 C 20260803 27.50 28.65 32 35 0.5061 0.9645 0.0048
280.00 P 20260803 0.23 0.25 991 1052 0.5061 -0.0355 0.0048
282.50 C 20260803 25.05 26.25 3 4 0.4863 0.9562 0.0059
282.50 P 20260803 0.29 0.31 157 280 0.4863 -0.0438 0.0059
335.00 C 20260803 0.27 0.29 473 719 0.4690 0.0471 0.0064
335.00 P 20260803 26.55 28.35 21 112 0.4690 -0.9608 0.0063
337.50 C 20260803 0.21 0.23 535 1211 0.4802 0.0353 0.0050
337.50 P 20260803 28.60 31.20 8 29 0.4802 -0.9705 0.0050
340.00 C 20260803 0.16 0.18 504 1119 0.4920 0.0295 0.0042
340.00 P 20260803 31.70 33.25 63 133 0.4920 -0.9749 0.0044
342.50 C 20260803 0.13 0.15 205 1961 0.5042 0.0238 0.0034
342.50 P 20260803 33.80 35.90 10 19 0.5042 -0.9829 0.0034
345.00 C 20260803 0.11 0.12 377 528 0.5168 0.0178 0.0026
345.00 P 20260803 36.75 37.85 21 65 0.5168 -0.9851 0.0030
347.50 C 20260803 0.09 0.10 28 136 0.5297 0.0163 0.0024
347.50 P 20260803 38.75 41.15 11 49 0.5297 -0.9884 0.0025
350.00 C 20260803 0.07 0.08 835 1322 0.5431 0.0123 0.0018
350.00 P 20260803 41.70 42.95 24 138 0.5431 -0.9914 0.0021
352.50 C 20260803 0.06 0.07 134 191 -1.0000 -1.0000 -1.0000
352.50 P 20260803 43.45 46.30 13 52 -1.0000 -1.0000 -1.0000
