# opt_chain INTC | epoch 1785435200 | 2026-07-30 14:13:20 | spot 91.94 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 0.9537 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
97.00 P 20260803 5.95 6.35 37 73 0.7639 -0.7336 0.0446
86.00 C 20260803 6.70 7.10 419 456 0.7939 0.8002 0.0365
86.00 P 20260803 0.82 0.93 580 196 0.7939 -0.1995 0.0365
98.00 C 20260803 0.89 1.02 369 1218 0.7688 0.2279 0.0407
98.00 P 20260803 6.75 7.15 30 74 0.7688 -0.7736 0.0408
85.00 C 20260803 7.45 7.90 137 348 0.8065 0.8330 0.0320
85.00 P 20260803 0.66 0.73 497 476 0.8065 -0.1675 0.0321
99.00 C 20260803 0.75 0.86 241 394 0.7748 0.1945 0.0367
99.00 P 20260803 7.55 8.05 2 30 0.7748 -0.8067 0.0368
84.00 C 20260803 8.35 9.00 62 207 0.8213 0.8619 0.0278
84.00 P 20260803 0.53 0.61 152 908 0.8213 -0.1369 0.0276
79.00 C 20260731 12.85 13.45 67 134 1.4363 0.9767 0.0077
79.00 P 20260731 0.06 0.07 766 1600 1.4363 -0.0234 0.0077
80.00 C 20260731 11.85 12.45 692 1174 1.3907 0.9703 0.0098
80.00 P 20260731 0.07 0.08 4530 8206 1.3907 -0.0298 0.0098
81.00 C 20260731 10.85 11.50 268 266 1.3437 0.9620 0.0123
81.00 P 20260731 0.09 0.11 699 1703 1.3437 -0.0380 0.0123
82.00 C 20260731 9.90 10.50 208 220 1.2958 0.9523 0.0154
82.00 P 20260731 0.12 0.14 1609 1378 1.2958 -0.0477 0.0154
83.00 C 20260731 8.95 9.55 707 532 1.2490 0.9374 0.0197
83.00 P 20260731 0.16 0.17 2082 7808 1.2490 -0.0626 0.0197
100.00 C 20260731 0.19 0.20 17173 13845 1.0893 0.0810 0.0278
100.00 P 20260731 8.15 8.40 677 9688 1.0893 -0.9195 0.0279
101.00 C 20260731 0.14 0.15 1021 8251 1.1118 0.0615 0.0220
101.00 P 20260731 9.00 9.35 158 471 1.1118 -0.9391 0.0221
102.00 C 20260731 0.10 0.12 2636 2700 1.1353 0.0490 0.0179
102.00 P 20260731 9.75 10.35 25 255 1.1353 -0.9526 0.0181
103.00 C 20260731 0.07 0.10 1781 1713 1.1591 0.0362 0.0138
103.00 P 20260731 10.70 11.30 39 219 1.1591 -0.9646 0.0139
104.00 C 20260731 0.05 0.08 1866 8294 1.1829 0.0286 0.0111
104.00 P 20260731 11.65 12.30 49 778 1.1829 -0.9725 0.0111
105.00 C 20260731 0.04 0.05 2625 6716 1.2076 0.0217 0.0087
105.00 P 20260731 12.65 13.30 121 1797 1.2076 -0.9792 0.0091
79.00 C 20260803 12.85 13.95 67 62 0.9211 0.9468 0.0121
79.00 P 20260803 0.18 0.23 21 1597 0.9211 -0.0532 0.0121
80.00 C 20260803 11.95 12.80 17 33 0.8977 0.9349 0.0145
80.00 P 20260803 0.24 0.26 277 690 0.8977 -0.0649 0.0145
81.00 C 20260803 11.00 11.95 13 12 0.8750 0.9217 0.0172
81.00 P 20260803 0.28 0.32 43 169 0.8750 -0.0784 0.0172
82.00 C 20260803 10.10 11.05 26 28 0.8538 0.9052 0.0203
82.00 P 20260803 0.34 0.41 253 218 0.8538 -0.0948 0.0203
83.00 C 20260803 9.20 10.15 96 176 0.8346 0.8856 0.0238
83.00 P 20260803 0.42 0.49 332 339 0.8346 -0.1151 0.0239
100.00 C 20260803 0.62 0.69 2030 1944 0.7818 0.1661 0.0330
100.00 P 20260803 8.40 8.90 204 255 0.7818 -0.8365 0.0330
101.00 C 20260803 0.49 0.60 94 193 0.7899 0.1400 0.0291
101.00 P 20260803 9.05 9.95 9 53 0.7899 -0.8614 0.0292
102.00 C 20260803 0.42 0.50 207 282 0.7990 0.1184 0.0256
102.00 P 20260803 9.85 10.70 5 62 0.7990 -0.8848 0.0255
103.00 C 20260803 0.34 0.42 120 157 0.8090 0.0999 0.0223
103.00 P 20260803 10.10 11.90 5 8 0.8090 -0.9019 0.0225
104.00 C 20260803 0.29 0.33 120 101 0.8198 0.0837 0.0194
104.00 P 20260803 11.40 12.85 1 14 0.8198 -0.9181 0.0196
105.00 C 20260803 0.22 0.27 746 1415 0.8315 0.0707 0.0168
105.00 P 20260803 12.60 13.55 72 113 0.8315 -0.9304 0.0171
