# opt_chain SPCX | epoch 1785436286 | 2026-07-30 14:31:26 | spot 112.24 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
152.50 P 20260807 -1.00 -1.00 33 411 1.6619 -0.8652 0.007792
155.00 P 20260807 -1.00 -1.00 29 414 1.7199 -0.8686 0.007384
68.00 C 20260814 -1.00 -1.00 -1 0 1.5562 0.9594 0.002452
69.00 C 20260814 -1.00 -1.00 -1 0 1.5737 0.9545 0.002675
70.00 C 20260814 -1.00 -1.00 1 1 1.6204 0.9462 0.002969
71.00 C 20260814 -1.00 -1.00 -1 0 1.5467 0.9485 0.003018
72.00 C 20260814 -1.00 -1.00 -1 0 1.5370 0.9436 0.003243
73.00 C 20260814 -1.00 -1.00 -1 0 1.4962 0.9422 0.003392
74.00 C 20260814 -1.00 -1.00 -1 0 1.4869 0.9371 0.003632
75.00 C 20260814 -1.00 -1.00 1 2 1.4469 0.9355 0.003802
76.00 C 20260814 -1.00 -1.00 -1 0 1.4380 0.9302 0.004061
77.00 C 20260814 -1.00 -1.00 -1 0 1.4292 0.9248 0.004325
78.00 C 20260814 -1.00 -1.00 -1 0 1.4205 0.9194 0.004595
79.00 C 20260814 -1.00 -1.00 -1 0 1.4118 0.9139 0.004870
80.00 C 20260814 -1.00 -1.00 3 612 1.4033 0.9084 0.005151
81.00 C 20260814 -1.00 -1.00 -1 0 1.3948 0.9027 0.005438
82.00 C 20260814 -1.00 -1.00 -1 0 1.4223 0.8926 0.005758
83.00 C 20260814 -1.00 -1.00 -1 0 1.3792 0.8897 0.006039
84.00 C 20260814 -1.00 -1.00 1 0 1.3945 0.8781 0.006364
85.00 C 20260814 -1.00 -1.00 1 101 1.3138 0.8806 0.006672
86.00 C 20260814 -1.00 -1.00 -1 0 1.3673 0.8631 0.007009
87.00 C 20260814 -1.00 -1.00 -1 0 1.3728 0.8529 0.007331
88.00 C 20260814 -1.00 -1.00 -1 0 1.3501 0.8463 0.007684
89.00 C 20260814 -1.00 -1.00 4 0 1.3556 0.8360 0.008009
90.00 C 20260814 -1.00 -1.00 1 1144 1.2124 0.8452 0.008593
91.00 C 20260814 -1.00 -1.00 4 0 1.3018 0.8230 0.008804
92.00 C 20260814 -1.00 -1.00 24 0 1.3168 0.8114 0.009118
93.00 C 20260814 -1.00 -1.00 36 0 1.2949 0.8029 0.009512
94.00 C 20260814 -1.00 -1.00 36 6 1.2407 0.7980 0.010057
95.00 C 20260814 -1.00 -1.00 54 514 1.2562 0.7830 0.010291
96.00 C 20260814 -1.00 -1.00 45 0 1.2509 0.7708 0.010628
97.00 C 20260814 -1.00 -1.00 44 0 1.2456 0.7586 0.010969
98.00 C 20260814 -1.00 -1.00 48 0 1.2404 0.7463 0.011315
99.00 C 20260814 -1.00 -1.00 55 5 1.2487 0.7326 0.011571
100.00 C 20260814 -1.00 -1.00 59 321 1.2503 0.7196 0.011870
101.00 C 20260814 -1.00 -1.00 40 51 1.2652 0.7057 0.012065
102.00 C 20260814 -1.00 -1.00 41 3 1.2467 0.6942 0.012520
103.00 C 20260814 -1.00 -1.00 40 2 1.2431 0.6808 0.012763
104.00 C 20260814 -1.00 -1.00 40 1 1.2455 0.6666 0.012894
105.00 C 20260814 -1.00 -1.00 45 60 1.2364 0.6529 0.013142
106.00 C 20260814 -1.00 -1.00 46 7 1.2389 0.6387 0.013273
107.00 C 20260814 -1.00 -1.00 30 7 1.2299 0.6248 0.013525
108.00 C 20260814 -1.00 -1.00 2 36 1.2381 0.6105 0.013595
109.00 C 20260814 -1.00 -1.00 13 17 1.2687 0.5965 0.013421
110.00 C 20260814 -1.00 -1.00 51 562 1.2485 0.5824 0.013792
111.00 C 20260814 -1.00 -1.00 18 193 1.2620 0.5687 0.013796
112.00 C 20260814 -1.00 -1.00 133 113 1.2643 0.5549 0.013922
113.00 C 20260814 -1.00 -1.00 58 149 1.2667 0.5416 0.013923
114.00 C 20260814 -1.00 -1.00 23 86 1.2587 0.5280 0.013986
115.00 C 20260814 -1.00 -1.00 259 555 1.2562 0.5146 0.013986
116.00 C 20260814 -1.00 -1.00 46 149 1.2592 0.5015 0.013925
117.00 C 20260814 -1.00 -1.00 225 103 1.2567 0.4880 0.013924
118.00 C 20260814 -1.00 -1.00 145 278 1.2597 0.4751 0.013864
119.00 C 20260814 -1.00 -1.00 49 260 1.2627 0.4621 0.013805
120.00 C 20260814 -1.00 -1.00 249 902 1.2656 0.4493 0.013747
121.00 C 20260814 -1.00 -1.00 57 179 1.2792 0.4379 0.013579
122.00 C 20260814 -1.00 -1.00 36 251 1.2767 0.4245 0.013579
123.00 C 20260814 -1.00 -1.00 69 350 1.2849 0.4127 0.013471
124.00 C 20260814 -1.00 -1.00 232 275 1.2941 0.4019 0.013314
125.00 C 20260814 -1.00 -1.00 546 715 1.2939 0.3911 0.013159
126.00 C 20260814 -1.00 -1.00 41 110 1.2876 0.3794 0.013051
127.00 C 20260814 -1.00 -1.00 89 241 1.2934 0.3695 0.012848
128.00 C 20260814 -1.00 -1.00 341 121 1.2873 0.3577 0.012736
129.00 C 20260814 -1.00 -1.00 26 101 1.2930 0.3480 0.012537
130.00 C 20260814 -1.00 -1.00 428 1460 1.2987 0.3383 0.012341
131.00 C 20260814 -1.00 -1.00 177 84 1.3044 0.3288 0.012149
132.00 C 20260814 -1.00 -1.00 45 714 1.3041 0.3181 0.011997
134.00 C 20260814 -1.00 -1.00 10 201 1.3211 0.3006 0.011595
135.00 C 20260814 -1.00 -1.00 302 971 1.3266 0.2914 0.011417
136.00 C 20260814 -1.00 -1.00 233 344 1.3320 0.2822 0.011242
137.00 C 20260814 -1.00 -1.00 14 588 1.3490 0.2759 0.011017
138.00 C 20260814 -1.00 -1.00 171 823 1.3461 0.2669 0.010849
139.00 C 20260814 -1.00 -1.00 12 378 1.3531 0.2608 0.010634
140.00 C 20260814 -1.00 -1.00 211 3321 1.3451 0.2518 0.010461
141.00 C 20260814 -1.00 -1.00 20 117 1.3520 0.2457 0.010250
142.00 C 20260814 -1.00 -1.00 1 107 1.3515 0.2382 0.010058
143.00 C 20260814 -1.00 -1.00 25 120 1.3510 0.2306 0.009865
144.00 C 20260814 -1.00 -1.00 3 1561 1.3579 0.2247 0.009662
145.00 C 20260814 -1.00 -1.00 96 1594 1.3646 0.2189 0.009464
146.00 C 20260814 -1.00 -1.00 1 2096 1.3714 0.2131 0.009270
147.00 C 20260814 -1.00 -1.00 92 264 1.3781 0.2073 0.009079
148.00 C 20260814 -1.00 -1.00 13 102 1.3847 0.2017 0.008893
149.00 C 20260814 -1.00 -1.00 4 225 1.3914 0.1961 0.008710
150.00 C 20260814 -1.00 -1.00 301 3106 1.3979 0.1905 0.008530
152.50 C 20260814 -1.00 -1.00 9 393 1.4141 0.1769 0.008097
155.00 C 20260814 -1.00 -1.00 172 1028 1.4359 0.1654 0.007692
68.00 P 20260814 -1.00 -1.00 1 3 1.3053 -0.0204 0.001655
69.00 P 20260814 -1.00 -1.00 7 6 1.3173 -0.0237 0.001873
70.00 P 20260814 -1.00 -1.00 69 913 1.3094 -0.0271 0.002091
71.00 P 20260814 -1.00 -1.00 10 8 1.2880 -0.0292 0.002255
72.00 P 20260814 -1.00 -1.00 4 44 1.2938 -0.0340 0.002542
73.00 P 20260814 -1.00 -1.00 1 5 1.2728 -0.0362 0.002722
74.00 P 20260814 -1.00 -1.00 10 53 1.2787 -0.0411 0.003012
75.00 P 20260814 -1.00 -1.00 72 1010 1.2713 -0.0446 0.003254
76.00 P 20260814 -1.00 -1.00 84 99 1.2771 -0.0495 0.003540
77.00 P 20260814 -1.00 -1.00 12 5 1.2754 -0.0542 0.003822
78.00 P 20260814 -1.00 -1.00 15 168 1.2679 -0.0602 0.004142
79.00 P 20260814 -1.00 -1.00 113 249 1.2606 -0.0662 0.004469
80.00 P 20260814 -1.00 -1.00 264 2507 1.2533 -0.0723 0.004803
81.00 P 20260814 -1.00 -1.00 22 216 1.2462 -0.0785 0.005144
82.00 P 20260814 -1.00 -1.00 16 18 1.2537 -0.0867 0.005525
83.00 P 20260814 -1.00 -1.00 6 63 1.2539 -0.0939 0.005886
84.00 P 20260814 -1.00 -1.00 29 166 1.2540 -0.1010 0.006247
85.00 P 20260814 -1.00 -1.00 177 1021 1.2655 -0.1107 0.006623
86.00 P 20260814 -1.00 -1.00 22 13 1.2529 -0.1188 0.006992
87.00 P 20260814 -1.00 -1.00 53 13 1.2498 -0.1285 0.007375
88.00 P 20260814 -1.00 -1.00 6 5 1.2468 -0.1383 0.007760
89.00 P 20260814 -1.00 -1.00 28 29 1.2438 -0.1482 0.008149
90.00 P 20260814 -1.00 -1.00 270 13158 1.2455 -0.1587 0.008533
91.00 P 20260814 -1.00 -1.00 11 12 1.2518 -0.1699 0.008906
92.00 P 20260814 -1.00 -1.00 11 19 1.2535 -0.1803 0.009285
93.00 P 20260814 -1.00 -1.00 265 24 1.2678 -0.1923 0.009618
94.00 P 20260814 -1.00 -1.00 18 22 1.2556 -0.2033 0.009978
95.00 P 20260814 -1.00 -1.00 107 2160 1.2504 -0.2153 0.010313
96.00 P 20260814 -1.00 -1.00 8 13 1.2453 -0.2275 0.010652
97.00 P 20260814 -1.00 -1.00 4 38 1.2470 -0.2406 0.010954
98.00 P 20260814 -1.00 -1.00 79 52 1.2420 -0.2529 0.011299
99.00 P 20260814 -1.00 -1.00 724 239 1.2505 -0.2666 0.011554
100.00 P 20260814 -1.00 -1.00 653 7873 1.2522 -0.2796 0.011851
101.00 P 20260814 -1.00 -1.00 14 92 1.2539 -0.2925 0.012148
102.00 P 20260814 -1.00 -1.00 42 197 1.2623 -0.3058 0.012390
103.00 P 20260814 -1.00 -1.00 39 44 1.2567 -0.3191 0.012629
104.00 P 20260814 -1.00 -1.00 24 79 1.2592 -0.3332 0.012758
105.00 P 20260814 -1.00 -1.00 684 2037 1.2502 -0.3467 0.013001
106.00 P 20260814 -1.00 -1.00 66 425 1.2528 -0.3608 0.013130
107.00 P 20260814 -1.00 -1.00 259 226 1.2496 -0.3747 0.013317
108.00 P 20260814 -1.00 -1.00 70 216 1.2578 -0.3887 0.013386
109.00 P 20260814 -1.00 -1.00 70 9539 1.2602 -0.4026 0.013513
110.00 P 20260814 -1.00 -1.00 391 2250 1.2627 -0.4165 0.013639
111.00 P 20260814 -1.00 -1.00 75 434 1.2707 -0.4301 0.013704
112.00 P 20260814 -1.00 -1.00 245 267 1.2786 -0.4436 0.013768
113.00 P 20260814 -1.00 -1.00 82 900 1.2754 -0.4570 0.013832
114.00 P 20260814 -1.00 -1.00 110 243 1.2730 -0.4702 0.013833
115.00 P 20260814 -1.00 -1.00 1996 3202 1.2761 -0.4831 0.013774
116.00 P 20260814 -1.00 -1.00 200 1219 1.2737 -0.4964 0.013774
117.00 P 20260814 -1.00 -1.00 535 320 1.2768 -0.5092 0.013716
118.00 P 20260814 -1.00 -1.00 73 98 1.2852 -0.5214 0.013602
119.00 P 20260814 -1.00 -1.00 4 76 1.2828 -0.5347 0.013602
120.00 P 20260814 -1.00 -1.00 156 4149 1.2912 -0.5467 0.013492
121.00 P 20260814 -1.00 -1.00 23 317 1.2995 -0.5585 0.013385
122.00 P 20260814 -1.00 -1.00 9 171 1.3131 -0.5695 0.013229
123.00 P 20260814 -1.00 -1.00 3 879 1.3105 -0.5826 0.013232
124.00 P 20260814 -1.00 -1.00 1 257 1.3232 -0.5932 0.013083
125.00 P 20260814 -1.00 -1.00 50 2730 1.3049 -0.6064 0.013082
126.00 P 20260814 -1.00 -1.00 1 16 1.3108 -0.6161 0.012882
127.00 P 20260814 -1.00 -1.00 11 37 1.3047 -0.6278 0.012777
128.00 P 20260814 -1.00 -1.00 3 51 1.3106 -0.6374 0.012581
129.00 P 20260814 -1.00 -1.00 7 26 1.3105 -0.6480 0.012431
130.00 P 20260814 -1.00 -1.00 23 2723 1.3044 -0.6598 0.012319
131.00 P 20260814 -1.00 -1.00 2 10 1.3220 -0.6669 0.012054
132.00 P 20260814 -1.00 -1.00 2 16 1.3335 -0.6751 0.011836
134.00 P 20260814 -1.00 -1.00 5 490 1.3389 -0.6947 0.011516
135.00 P 20260814 -1.00 -1.00 37 1374 1.3270 -0.7078 0.011435
136.00 P 20260814 -1.00 -1.00 3 168 1.3268 -0.7184 0.011290
137.00 P 20260814 -1.00 -1.00 1 2057 1.3380 -0.7261 0.011090
138.00 P 20260814 -1.00 -1.00 3 98 1.3543 -0.7309 0.010843
139.00 P 20260814 -1.00 -1.00 4 1051 1.3614 -0.7369 0.010630
140.00 P 20260814 -1.00 -1.00 26 2018 1.3685 -0.7429 0.010421
141.00 P 20260814 -1.00 -1.00 1 106 1.3384 -0.7565 0.010304
142.00 P 20260814 -1.00 -1.00 2 391 1.3676 -0.7578 0.010048
143.00 P 20260814 -1.00 -1.00 3 124 1.3451 -0.7701 0.009899
144.00 P 20260814 -1.00 -1.00 13 41 1.3595 -0.7744 0.009685
145.00 P 20260814 -1.00 -1.00 12 389 1.3811 -0.7768 0.009470
146.00 P 20260814 -1.00 -1.00 6 108 1.3952 -0.7809 0.009273
147.00 P 20260814 -1.00 -1.00 3 73 1.4020 -0.7865 0.009089
148.00 P 20260814 -1.00 -1.00 1 76 1.3942 -0.7955 0.008916
149.00 P 20260814 -1.00 -1.00 1 115 1.4082 -0.7993 0.008735
150.00 P 20260814 -1.00 -1.00 51 926 1.4220 -0.8031 0.008559
152.50 P 20260814 -1.00 -1.00 1 299 1.4240 -0.8202 0.008133
155.00 P 20260814 -1.00 -1.00 19 309 1.4185 -0.8374 0.007707
70.00 C 20260821 -1.00 -1.00 13 12 1.3973 0.9391 0.003119
75.00 C 20260821 -1.00 -1.00 1 4 1.2384 0.9296 0.003925
80.00 C 20260821 -1.00 -1.00 8 61 1.1760 0.9063 0.005178
85.00 C 20260821 -1.00 -1.00 3 125 1.1362 0.8716 0.006685
90.00 C 20260821 -1.00 -1.00 8 91 1.1353 0.8244 0.008307
95.00 C 20260821 -1.00 -1.00 2 554 1.1492 0.7674 0.009636
99.00 C 20260821 -1.00 -1.00 2 1 1.1575 0.7202 0.010606
100.00 C 20260821 -1.00 -1.00 103 857 1.1582 0.7087 0.010856
101.00 C 20260821 -1.00 -1.00 1 22 1.1477 0.6978 0.011194
102.00 C 20260821 -1.00 -1.00 1 1 1.1481 0.6854 0.011356
103.00 C 20260821 -1.00 -1.00 13 19 1.1448 0.6730 0.011519
104.00 C 20260821 -1.00 -1.00 20 8 1.1462 0.6603 0.011635
105.00 C 20260821 -1.00 -1.00 2 189 1.1429 0.6477 0.011800
106.00 C 20260821 -1.00 -1.00 1 11 1.1396 0.6351 0.011965
107.00 C 20260821 -1.00 -1.00 1 29 1.1411 0.6224 0.012082
108.00 C 20260821 -1.00 -1.00 22 39 1.1472 0.6097 0.012149
109.00 C 20260821 -1.00 -1.00 1 15 1.1440 0.5971 0.012315
110.00 C 20260821 -1.00 -1.00 48 906 1.1547 0.5847 0.012330
111.00 C 20260821 -1.00 -1.00 65 199 1.1561 0.5722 0.012445
112.00 C 20260821 -1.00 -1.00 413 240 1.1667 0.5601 0.012458
113.00 C 20260821 -1.00 -1.00 99 1315 1.1681 0.5482 0.012470
114.00 C 20260821 -1.00 -1.00 52 91 1.1655 0.5363 0.012482
115.00 C 20260821 -1.00 -1.00 483 4026 1.1629 0.5243 0.012493
116.00 C 20260821 -1.00 -1.00 245 315 1.1603 0.5122 0.012505
117.00 C 20260821 -1.00 -1.00 155 191 1.1578 0.5001 0.012515
118.00 C 20260821 -1.00 -1.00 73 8962 1.1552 0.4880 0.012526
119.00 C 20260821 -1.00 -1.00 75 477 1.1617 0.4769 0.012440
120.00 C 20260821 -1.00 -1.00 1072 6582 1.1681 0.4659 0.012357
121.00 C 20260821 -1.00 -1.00 73 171 1.1655 0.4537 0.012367
122.00 C 20260821 -1.00 -1.00 36 413 1.1719 0.4429 0.012287
123.00 C 20260821 -1.00 -1.00 42 669 1.1781 0.4322 0.012208
124.00 C 20260821 -1.00 -1.00 61 149 1.1843 0.4216 0.012131
125.00 C 20260821 -1.00 -1.00 3485 4407 1.1949 0.4119 0.012014
126.00 C 20260821 -1.00 -1.00 30 446 1.1952 0.4022 0.011899
127.00 C 20260821 -1.00 -1.00 568 1026 1.1896 0.3917 0.011823
128.00 C 20260821 -1.00 -1.00 73 170 1.1939 0.3829 0.011668
129.00 C 20260821 -1.00 -1.00 17 875 1.1883 0.3723 0.011589
130.00 C 20260821 -1.00 -1.00 2926 11188 1.1926 0.3636 0.011437
131.00 C 20260821 -1.00 -1.00 17 458 1.1871 0.3529 0.011354
132.00 C 20260821 -1.00 -1.00 19 262 1.1913 0.3442 0.011204
133.00 C 20260821 -1.00 -1.00 19 303 1.1955 0.3356 0.011055
134.00 C 20260821 -1.00 -1.00 3 525 1.1997 0.3271 0.010909
135.00 C 20260821 -1.00 -1.00 645 8150 1.2038 0.3186 0.010766
136.00 C 20260821 -1.00 -1.00 17 161 1.2080 0.3102 0.010624
137.00 C 20260821 -1.00 -1.00 45 263 1.2216 0.3042 0.010434
138.00 C 20260821 -1.00 -1.00 528 912 1.2256 0.2959 0.010299
139.00 C 20260821 -1.00 -1.00 3 102 1.2296 0.2877 0.010167
140.00 C 20260821 -1.00 -1.00 666 9141 1.2430 0.2821 0.009992
145.00 C 20260821 -1.00 -1.00 211 4747 1.2449 0.2483 0.009253
150.00 C 20260821 -1.00 -1.00 752 16589 1.2646 0.2205 0.008483
155.00 C 20260821 -1.00 -1.00 185 8846 1.2895 0.1953 0.007765
70.00 P 20260821 -1.00 -1.00 137 2392 1.1860 -0.0382 0.002531
75.00 P 20260821 -1.00 -1.00 370 6203 1.1698 -0.0596 0.003684
80.00 P 20260821 -1.00 -1.00 634 9852 1.1604 -0.0907 0.005129
85.00 P 20260821 -1.00 -1.00 1979 6051 1.1469 -0.1291 0.006664
90.00 P 20260821 -1.00 -1.00 1255 14186 1.1508 -0.1764 0.008252
95.00 P 20260821 -1.00 -1.00 231 10472 1.1444 -0.2307 0.009654
99.00 P 20260821 -1.00 -1.00 67 388 1.1480 -0.2776 0.010669
100.00 P 20260821 -1.00 -1.00 2346 20882 1.1545 -0.2897 0.010878
101.00 P 20260821 -1.00 -1.00 85 260 1.1609 -0.3017 0.011085
102.00 P 20260821 -1.00 -1.00 222 137 1.1596 -0.3139 0.011245
103.00 P 20260821 -1.00 -1.00 172 182 1.1564 -0.3262 0.011405
104.00 P 20260821 -1.00 -1.00 113 276 1.1484 -0.3384 0.011613
105.00 P 20260821 -1.00 -1.00 1093 4866 1.1500 -0.3511 0.011728
106.00 P 20260821 -1.00 -1.00 46 188 1.1516 -0.3637 0.011843
107.00 P 20260821 -1.00 -1.00 173 129 1.1532 -0.3763 0.011958
108.00 P 20260821 -1.00 -1.00 134 268 1.1548 -0.3888 0.012072
109.00 P 20260821 -1.00 -1.00 227 346 1.1563 -0.4014 0.012186
110.00 P 20260821 -1.00 -1.00 838 15893 1.1672 -0.4136 0.012200
111.00 P 20260821 -1.00 -1.00 240 2821 1.1687 -0.4260 0.012313
112.00 P 20260821 -1.00 -1.00 271 757 1.1794 -0.4379 0.012327
113.00 P 20260821 -1.00 -1.00 182 1354 1.1762 -0.4500 0.012390
114.00 P 20260821 -1.00 -1.00 334 521 1.1737 -0.4618 0.012401
115.00 P 20260821 -1.00 -1.00 1368 8202 1.1712 -0.4737 0.012413
116.00 P 20260821 -1.00 -1.00 518 495 1.1688 -0.4857 0.012423
117.00 P 20260821 -1.00 -1.00 216 600 1.1709 -0.4972 0.012386
118.00 P 20260821 -1.00 -1.00 173 9105 1.1729 -0.5087 0.012349
119.00 P 20260821 -1.00 -1.00 29 865 1.1660 -0.5213 0.012406
120.00 P 20260821 -1.00 -1.00 559 14996 1.1770 -0.5317 0.012277
121.00 P 20260821 -1.00 -1.00 15 585 1.1791 -0.5431 0.012242
122.00 P 20260821 -1.00 -1.00 22 475 1.1899 -0.5531 0.012119
123.00 P 20260821 -1.00 -1.00 12 877 1.1963 -0.5637 0.012044
124.00 P 20260821 -1.00 -1.00 24 788 1.2113 -0.5727 0.011887
125.00 P 20260821 -1.00 -1.00 333 40530 1.2219 -0.5822 0.011777
126.00 P 20260821 -1.00 -1.00 23 306 1.2209 -0.5924 0.011709
127.00 P 20260821 -1.00 -1.00 4 363 1.2104 -0.6035 0.011677
128.00 P 20260821 -1.00 -1.00 14 183 1.2099 -0.6130 0.011565
129.00 P 20260821 -1.00 -1.00 2 112 1.2093 -0.6225 0.011453
130.00 P 20260821 -1.00 -1.00 41 15641 1.2137 -0.6311 0.011306
131.00 P 20260821 -1.00 -1.00 7 101 1.2083 -0.6416 0.011229
132.00 P 20260821 -1.00 -1.00 16 26 1.2126 -0.6501 0.011084
133.00 P 20260821 -1.00 -1.00 5 47 1.2169 -0.6585 0.010942
134.00 P 20260821 -1.00 -1.00 20 126 1.2211 -0.6669 0.010802
135.00 P 20260821 -1.00 -1.00 218 17702 1.2254 -0.6752 0.010664
136.00 P 20260821 -1.00 -1.00 2 179 1.2296 -0.6835 0.010528
137.00 P 20260821 -1.00 -1.00 2 72 1.2337 -0.6918 0.010395
138.00 P 20260821 -1.00 -1.00 4 796 1.2331 -0.7011 0.010289
139.00 P 20260821 -1.00 -1.00 3 98 1.2324 -0.7106 0.010182
140.00 P 20260821 -1.00 -1.00 40 13369 1.2506 -0.7149 0.009986
145.00 P 20260821 -1.00 -1.00 1093 10475 1.2553 -0.7484 0.009262
150.00 P 20260821 -1.00 -1.00 124 19518 1.2757 -0.7759 0.008508
155.00 P 20260821 -1.00 -1.00 29 13204 1.3071 -0.7992 0.007804
45.00 C 20260731 -1.00 -1.00 -1 0 8.9678 0.9792 0.000858
50.00 C 20260731 -1.00 -1.00 43 43 7.6661 0.9812 0.000931
55.00 C 20260731 -1.00 -1.00 30 30 7.7040 0.9664 0.001493
60.00 C 20260731 -1.00 -1.00 15 15 6.6873 0.9655 0.001756
65.00 C 20260731 -1.00 -1.00 2 17 5.9580 0.9612 0.002174
66.00 C 20260731 -1.00 -1.00 -1 0 6.0182 0.9567 0.002367
67.00 C 20260731 -1.00 -1.00 -1 0 5.8800 0.9557 0.002472
45.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
50.00 P 20260731 -1.00 -1.00 1 49 6.4107 -0.0079 0.000522
55.00 P 20260731 -1.00 -1.00 1 45 5.5444 -0.0075 0.000576
60.00 P 20260731 -1.00 -1.00 3 104 4.9385 -0.0084 0.000719
65.00 P 20260731 -1.00 -1.00 2 65 4.6427 -0.0145 0.001213
66.00 P 20260731 -1.00 -1.00 233 3061 4.0643 -0.0078 0.000813
67.00 P 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 1 0 3.5324 0.9772 0.000905
50.00 C 20260807 -1.00 -1.00 6 6 2.8236 0.9839 0.000850
55.00 C 20260807 -1.00 -1.00 2 0 2.9066 0.9685 0.001444
60.00 C 20260807 -1.00 -1.00 -1 0 2.3937 0.9737 0.001513
65.00 C 20260807 -1.00 -1.00 -1 0 2.2739 0.9624 0.002142
66.00 C 20260807 -1.00 -1.00 -1 0 2.1048 0.9676 0.002041
67.00 C 20260807 -1.00 -1.00 -1 0 2.0529 0.9668 0.002134
45.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 2 145 3.0708 -0.0225 0.001034
55.00 P 20260807 -1.00 -1.00 150 488 2.0445 -0.0060 0.000490
60.00 P 20260807 -1.00 -1.00 38 1235 1.8180 -0.0067 0.000613
65.00 P 20260807 -1.00 -1.00 550 865 1.6102 -0.0076 0.000774
66.00 P 20260807 -1.00 -1.00 4 162 1.5707 -0.0078 0.000812
67.00 P 20260807 -1.00 -1.00 7 94 1.5317 -0.0080 0.000852
45.00 C 20260814 -1.00 -1.00 -1 0 2.5750 0.9779 0.000893
50.00 C 20260814 -1.00 -1.00 -1 0 2.3333 0.9739 0.001130
55.00 C 20260814 -1.00 -1.00 -1 0 2.1156 0.9694 0.001426
60.00 C 20260814 -1.00 -1.00 -1 0 1.8578 0.9675 0.001706
61.00 C 20260814 -1.00 -1.00 -1 0 1.8742 0.9633 0.001871
62.00 C 20260814 -1.00 -1.00 -1 0 1.7727 0.9660 0.001855
63.00 C 20260814 -1.00 -1.00 -1 0 1.7313 0.9652 0.001935
64.00 C 20260814 -1.00 -1.00 -1 0 1.6905 0.9645 0.002020
65.00 C 20260814 -1.00 -1.00 -1 0 1.6790 0.9617 0.002164
66.00 C 20260814 -1.00 -1.00 -1 0 1.6392 0.9609 0.002259
67.00 C 20260814 -1.00 -1.00 -1 0 1.6845 0.9544 0.002507
45.00 P 20260814 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 30 206 1.6861 -0.0053 0.000392
55.00 P 20260814 -1.00 -1.00 59 575 1.5031 -0.0060 0.000489
60.00 P 20260814 -1.00 -1.00 12 862 1.3367 -0.0067 0.000613
61.00 P 20260814 -1.00 -1.00 14 1 1.3679 -0.0086 0.000751
62.00 P 20260814 -1.00 -1.00 120 7 1.3627 -0.0104 0.000885
63.00 P 20260814 -1.00 -1.00 101 8 1.3575 -0.0123 0.001020
64.00 P 20260814 -1.00 -1.00 3 2 1.3238 -0.0126 0.001068
65.00 P 20260814 -1.00 -1.00 12 1406 1.3190 -0.0145 0.001212
66.00 P 20260814 -1.00 -1.00 2 8 1.3143 -0.0165 0.001358
67.00 P 20260814 -1.00 -1.00 4 2 1.3377 -0.0199 0.001581
45.00 C 20260821 -1.00 -1.00 -1 0 2.0828 0.9801 0.000848
50.00 C 20260821 -1.00 -1.00 2 0 1.6951 0.9847 0.000843
55.00 C 20260821 -1.00 -1.00 1 0 1.7070 0.9719 0.001366
60.00 C 20260821 -1.00 -1.00 7 12 1.5446 0.9669 0.001727
65.00 C 20260821 -1.00 -1.00 2 1 1.3481 0.9650 0.002072
45.00 P 20260821 -1.00 -1.00 1 1684 1.5638 -0.0047 0.000315
50.00 P 20260821 -1.00 -1.00 348 2185 1.3958 -0.0053 0.000392
55.00 P 20260821 -1.00 -1.00 12 707 1.3391 -0.0088 0.000647
60.00 P 20260821 -1.00 -1.00 152 1898 1.2594 -0.0142 0.001033
65.00 P 20260821 -1.00 -1.00 205 804 1.2352 -0.0240 0.001662
157.50 C 20260731 -1.00 -1.00 279 796 2.5905 0.0131 0.001998
160.00 C 20260731 -1.00 -1.00 1256 4006 2.6871 0.0126 0.001868
162.50 C 20260731 -1.00 -1.00 165 1255 2.7822 0.0123 0.001752
165.00 C 20260731 -1.00 -1.00 471 6251 2.8759 0.0119 0.001648
167.50 C 20260731 -1.00 -1.00 161 1168 2.9682 0.0116 0.001556
170.00 C 20260731 -1.00 -1.00 210 8309 3.0591 0.0113 0.001472
172.50 C 20260731 -1.00 -1.00 26 4674 3.1488 0.0110 0.001397
175.00 C 20260731 -1.00 -1.00 297 2451 3.2372 0.0107 0.001329
177.50 C 20260731 -1.00 -1.00 525 1168 3.3243 0.0105 0.001266
157.50 P 20260731 -1.00 -1.00 10 160 3.4325 -0.9461 0.004886
160.00 P 20260731 -1.00 -1.00 49 699 2.8917 -0.9801 0.002557
162.50 P 20260731 -1.00 -1.00 63 443 3.2527 -0.9702 0.003198
165.00 P 20260731 -1.00 -1.00 17 240 -1.0000 -1.0000 -1.000000
