# opt_chain QQQ | epoch 1785424962 | 2026-07-30 11:22:42 | spot 679.70 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
668.00 P 20260803 -1.00 -1.00 564 843 0.2683 -0.2700 0.016748
669.00 P 20260803 -1.00 -1.00 649 769 0.2658 -0.2857 0.017378
670.00 P 20260803 -1.00 -1.00 4025 5293 0.2631 -0.3015 0.018039
671.00 P 20260803 -1.00 -1.00 609 442 0.2523 -0.3129 0.019169
672.00 P 20260803 -1.00 -1.00 441 728 0.2566 -0.3337 0.019507
673.00 P 20260803 -1.00 -1.00 639 761 0.2597 -0.3545 0.019750
674.00 P 20260803 -1.00 -1.00 2599 574 0.2556 -0.3733 0.020279
675.00 P 20260803 -1.00 -1.00 5606 1599 0.2523 -0.3928 0.020777
676.00 P 20260803 -1.00 -1.00 718 684 0.2493 -0.4131 0.021266
677.00 P 20260803 -1.00 -1.00 1071 2166 0.2464 -0.4338 0.021761
678.00 P 20260803 -1.00 -1.00 1640 240 0.2448 -0.4553 0.022166
679.00 P 20260803 -1.00 -1.00 1398 657 0.2454 -0.4772 0.022383
680.00 P 20260803 -1.00 -1.00 5898 762 0.2423 -0.4992 0.022744
681.00 P 20260803 -1.00 -1.00 830 229 0.2535 -0.5198 0.021565
682.00 P 20260803 -1.00 -1.00 2566 476 0.2356 -0.5448 0.022987
683.00 P 20260803 -1.00 -1.00 1349 218 0.2406 -0.5659 0.022320
684.00 P 20260803 -1.00 -1.00 578 287 0.2315 -0.5920 0.022963
685.00 P 20260803 -1.00 -1.00 384 543 0.2021 -0.6337 0.025913
686.00 P 20260803 -1.00 -1.00 230 245 0.2295 -0.6394 0.022666
687.00 P 20260803 -1.00 -1.00 159 291 0.2240 -0.6635 0.022453
688.00 P 20260803 -1.00 -1.00 138 426 0.2220 -0.6860 0.021933
689.00 P 20260803 -1.00 -1.00 130 117 0.2179 -0.7110 0.021540
690.00 P 20260803 -1.00 -1.00 377 455 0.2133 -0.7375 0.021128
691.00 P 20260803 -1.00 -1.00 100 161 0.2142 -0.7587 0.020339
692.00 P 20260803 -1.00 -1.00 9 180 0.2126 -0.7788 0.019501
693.00 P 20260803 -1.00 -1.00 2 106 0.2096 -0.7990 0.018613
694.00 P 20260803 -1.00 -1.00 39 94 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 55 432 0.2005 -0.8461 0.016668
696.00 P 20260803 -1.00 -1.00 2 39 0.2044 -0.8586 0.015606
697.00 P 20260803 -1.00 -1.00 17 123 0.1563 -0.9390 0.012321
698.00 P 20260803 -1.00 -1.00 4 41 0.2076 -0.8814 0.013659
699.00 P 20260803 -1.00 -1.00 31 83 0.1937 -0.9102 0.012195
700.00 P 20260803 -1.00 -1.00 22 553 0.1897 -0.9289 0.010851
701.00 P 20260803 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
702.00 P 20260803 -1.00 -1.00 11 17 0.2015 -0.9360 0.009497
703.00 P 20260803 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
704.00 P 20260803 -1.00 -1.00 14 25 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 39 85 0.2549 -0.9064 0.009342
706.00 P 20260803 -1.00 -1.00 27 4 0.1638 -0.9960 0.002662
707.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
708.00 P 20260803 -1.00 -1.00 27 3 -1.0000 -1.0000 -1.000000
709.00 P 20260803 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 21 40 -1.0000 -1.0000 -1.000000
711.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
712.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
713.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
714.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
715.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
716.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
717.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
718.00 P 20260803 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
719.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
721.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
722.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
723.00 P 20260803 -1.00 -1.00 2 0 0.4132 -0.9139 0.005326
724.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
725.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
726.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
727.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
728.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
729.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
731.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
733.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
734.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
736.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
738.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
739.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
741.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
743.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
744.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
745.00 P 20260803 -1.00 -1.00 4 0 0.4905 -0.9575 0.002667
746.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
748.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
749.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
755.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260804 -1.00 -1.00 19 20 0.5456 0.9746 0.001325
604.00 C 20260804 -1.00 -1.00 1 0 0.5466 0.9676 0.001618
605.00 C 20260804 -1.00 -1.00 2 0 0.5444 0.9659 0.001691
606.00 C 20260804 -1.00 -1.00 2 0 0.5326 0.9671 0.001679
607.00 C 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
608.00 C 20260804 -1.00 -1.00 -1 0 0.5090 0.9698 0.001647
609.00 C 20260804 -1.00 -1.00 1 0 0.5163 0.9649 0.001824
610.00 C 20260804 -1.00 -1.00 -1 0 0.5122 0.9637 0.001888
611.00 C 20260804 -1.00 -1.00 -1 0 0.4979 0.9658 0.001852
612.00 C 20260804 -1.00 -1.00 -1 0 0.5021 0.9619 0.002003
613.00 C 20260804 -1.00 -1.00 -1 0 0.4885 0.9638 0.001976
614.00 C 20260804 -1.00 -1.00 -1 0 0.4863 0.9619 0.002068
615.00 C 20260804 -1.00 -1.00 2 1 0.4759 0.9627 0.002075
616.00 C 20260804 -1.00 -1.00 -1 0 0.4814 0.9582 0.002249
617.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
618.00 C 20260804 -1.00 -1.00 -1 0 0.4650 0.9583 0.002324
619.00 C 20260804 -1.00 -1.00 -1 0 0.4641 0.9558 0.002440
620.00 C 20260804 -1.00 -1.00 2 5 0.5493 0.9234 0.003195
621.00 C 20260804 -1.00 -1.00 -1 0 0.4574 0.9526 0.002626
622.00 C 20260804 -1.00 -1.00 -1 0 0.4477 0.9531 0.002660
623.00 C 20260804 -1.00 -1.00 -1 0 0.4537 0.9482 0.002852
624.00 C 20260804 -1.00 -1.00 -1 0 0.4378 0.9508 0.002832
625.00 C 20260804 -1.00 -1.00 -1 0 0.4369 0.9481 0.002964
626.00 C 20260804 -1.00 -1.00 -1 0 0.4480 0.9415 0.003200
627.00 C 20260804 -1.00 -1.00 -1 0 0.4308 0.9443 0.003191
628.00 C 20260804 -1.00 -1.00 -1 0 0.4244 0.9436 0.003276
629.00 C 20260804 -1.00 -1.00 -1 0 0.4154 0.9437 0.003341
630.00 C 20260804 -1.00 -1.00 41 40 0.4164 0.9403 0.003506
631.00 C 20260804 -1.00 -1.00 -1 0 0.4119 0.9388 0.003621
632.00 C 20260804 -1.00 -1.00 -1 0 0.4137 0.9343 0.003814
633.00 C 20260804 -1.00 -1.00 -1 0 0.4044 0.9344 0.003896
634.00 C 20260804 -1.00 -1.00 -1 0 0.3951 0.9345 0.003982
635.00 C 20260804 -1.00 -1.00 2 5 0.3938 0.9298 0.004193
636.00 C 20260804 -1.00 -1.00 -1 0 0.3636 0.9404 0.004010
637.00 C 20260804 -1.00 -1.00 -1 0 0.3310 0.9509 0.003737
638.00 C 20260804 -1.00 -1.00 -1 0 0.3733 0.9253 0.004621
639.00 C 20260804 -1.00 -1.00 -1 0 0.3658 0.9241 0.004770
640.00 C 20260804 -1.00 -1.00 6 5 0.3656 0.9183 0.005034
641.00 C 20260804 -1.00 -1.00 -1 0 0.3615 0.9149 0.005247
642.00 C 20260804 -1.00 -1.00 -1 0 0.3588 0.9105 0.005487
643.00 C 20260804 -1.00 -1.00 2 0 0.3564 0.9059 0.005737
644.00 C 20260804 -1.00 -1.00 -1 0 0.3516 0.9027 0.005967
645.00 C 20260804 -1.00 -1.00 47 72 0.3517 0.8964 0.006257
646.00 C 20260804 -1.00 -1.00 -1 0 0.3491 0.8918 0.006523
647.00 C 20260804 -1.00 -1.00 -1 0 0.3460 0.8873 0.006794
648.00 C 20260804 -1.00 -1.00 -1 0 0.3330 0.8885 0.006999
649.00 C 20260804 -1.00 -1.00 -1 0 0.3350 0.8809 0.007333
650.00 C 20260804 -1.00 -1.00 12 117 0.3351 0.8743 0.007651
651.00 C 20260804 -1.00 -1.00 228 50 0.3593 0.8467 0.008050
652.00 C 20260804 -1.00 -1.00 112 36 0.4132 0.8062 0.008162
653.00 C 20260804 -1.00 -1.00 6 54 0.3220 0.8556 0.008655
654.00 C 20260804 -1.00 -1.00 345 81 0.3542 0.8228 0.008965
655.00 C 20260804 -1.00 -1.00 10 160 0.3160 0.8401 0.009401
656.00 C 20260804 -1.00 -1.00 18 35 0.3128 0.8323 0.009794
657.00 C 20260804 -1.00 -1.00 4 48 0.3449 0.8007 0.009965
658.00 C 20260804 -1.00 -1.00 24 44 0.3087 0.8145 0.010605
659.00 C 20260804 -1.00 -1.00 32 105 0.3124 0.8016 0.010972
660.00 C 20260804 -1.00 -1.00 32 203 0.3063 0.7951 0.011437
661.00 C 20260804 -1.00 -1.00 60 126 0.3031 0.7866 0.011891
662.00 C 20260804 -1.00 -1.00 157 109 0.3074 0.7713 0.012183
663.00 C 20260804 -1.00 -1.00 9 51 0.2999 0.7632 0.012685
664.00 C 20260804 -1.00 -1.00 1517 152 0.2987 0.7501 0.013057
665.00 C 20260804 -1.00 -1.00 1510 216 0.2967 0.7373 0.013455
666.00 C 20260804 -1.00 -1.00 155 286 0.2880 0.7288 0.014076
667.00 C 20260804 -1.00 -1.00 1341 167 0.2911 0.7123 0.014340
668.00 C 20260804 -1.00 -1.00 2068 298 0.2900 0.6984 0.014739
669.00 C 20260804 -1.00 -1.00 1315 171 0.2842 0.6870 0.015333
670.00 C 20260804 -1.00 -1.00 1714 416 0.2806 0.6739 0.015863
671.00 C 20260804 -1.00 -1.00 2305 123 0.2803 0.6591 0.016265
672.00 C 20260804 -1.00 -1.00 674 183 0.2771 0.6439 0.016656
673.00 C 20260804 -1.00 -1.00 1495 200 0.2734 0.6281 0.017036
674.00 C 20260804 -1.00 -1.00 137 243 0.2852 0.6065 0.016533
675.00 C 20260804 -1.00 -1.00 840 433 0.2679 0.5946 0.017719
676.00 C 20260804 -1.00 -1.00 4360 426 0.2655 0.5773 0.018055
677.00 C 20260804 -1.00 -1.00 79 116 0.2808 0.5567 0.017267
678.00 C 20260804 -1.00 -1.00 131 273 0.2625 0.5414 0.018626
679.00 C 20260804 -1.00 -1.00 148 165 0.2618 0.5231 0.018863
680.00 C 20260804 -1.00 -1.00 522 602 0.2599 0.5047 0.019058
681.00 C 20260804 -1.00 -1.00 1070 197 0.2568 0.4859 0.019151
682.00 C 20260804 -1.00 -1.00 158 133 0.2525 0.4665 0.019323
683.00 C 20260804 -1.00 -1.00 181 146 0.2609 0.4496 0.018581
684.00 C 20260804 -1.00 -1.00 139 83 0.2480 0.4269 0.019372
685.00 C 20260804 -1.00 -1.00 277 293 0.2462 0.4068 0.019353
686.00 C 20260804 -1.00 -1.00 102 343 0.2452 0.3868 0.019273
687.00 C 20260804 -1.00 -1.00 119 233 0.2452 0.3672 0.019124
688.00 C 20260804 -1.00 -1.00 75 200 0.2412 0.3476 0.018919
689.00 C 20260804 -1.00 -1.00 45 229 0.2375 0.3276 0.018666
690.00 C 20260804 -1.00 -1.00 935 634 0.2355 0.3083 0.018290
691.00 C 20260804 -1.00 -1.00 170 447 0.2332 0.2884 0.017917
692.00 C 20260804 -1.00 -1.00 175 608 0.2321 0.2693 0.017466
693.00 C 20260804 -1.00 -1.00 1247 235 0.2375 0.2568 0.016723
694.00 C 20260804 -1.00 -1.00 336 1437 0.2304 0.2329 0.016451
695.00 C 20260804 -1.00 -1.00 682 803 0.2258 0.2144 0.015883
696.00 C 20260804 -1.00 -1.00 29 274 0.2234 0.1977 0.015219
697.00 C 20260804 -1.00 -1.00 828 345 0.2212 0.1808 0.014520
698.00 C 20260804 -1.00 -1.00 115 665 0.2202 0.1649 0.013790
699.00 C 20260804 -1.00 -1.00 84 852 0.2198 0.1498 0.013049
700.00 C 20260804 -1.00 -1.00 1015 1423 0.2182 0.1349 0.012304
701.00 C 20260804 -1.00 -1.00 165 191 0.2146 0.1214 0.011527
702.00 C 20260804 -1.00 -1.00 345 465 0.2127 0.1093 0.010739
703.00 C 20260804 -1.00 -1.00 168 316 0.2108 0.0970 0.009920
704.00 C 20260804 -1.00 -1.00 152 262 0.2105 0.0865 0.009147
705.00 C 20260804 -1.00 -1.00 207 906 0.2106 0.0763 0.008388
706.00 C 20260804 -1.00 -1.00 153 207 0.2096 0.0679 0.007700
707.00 C 20260804 -1.00 -1.00 423 282 0.2056 0.0587 0.006943
708.00 C 20260804 -1.00 -1.00 56 370 0.2056 0.0526 0.006343
709.00 C 20260804 -1.00 -1.00 69 1679 0.2045 0.0455 0.005674
710.00 C 20260804 -1.00 -1.00 402 3006 0.2073 0.0419 0.005250
711.00 C 20260804 -1.00 -1.00 59 1041 0.2061 0.0348 0.004580
712.00 C 20260804 -1.00 -1.00 59 242 0.2063 0.0309 0.004146
713.00 C 20260804 -1.00 -1.00 63 159 0.2044 0.0269 0.003699
714.00 C 20260804 -1.00 -1.00 36 181 0.2037 0.0234 0.003290
715.00 C 20260804 -1.00 -1.00 13 736 0.2029 0.0200 0.002877
716.00 C 20260804 -1.00 -1.00 4 307 0.2055 0.0183 0.002643
717.00 C 20260804 -1.00 -1.00 13 683 0.2058 0.0155 0.002295
718.00 C 20260804 -1.00 -1.00 28 172 0.2084 0.0139 0.002081
719.00 C 20260804 -1.00 -1.00 6 60 0.2121 0.0130 0.001941
720.00 C 20260804 -1.00 -1.00 26 785 0.2086 0.0109 0.001669
721.00 C 20260804 -1.00 -1.00 39 48 0.2103 0.0100 0.001536
722.00 C 20260804 -1.00 -1.00 5 57 0.2119 0.0092 0.001406
723.00 C 20260804 -1.00 -1.00 16 103 0.2135 0.0083 0.001280
724.00 C 20260804 -1.00 -1.00 5 39 0.2152 0.0075 0.001158
725.00 C 20260804 -1.00 -1.00 19 288 0.2168 0.0067 0.001039
726.00 C 20260804 -1.00 -1.00 59 132 0.2184 0.0059 0.000924
727.00 C 20260804 -1.00 -1.00 1 73 0.2200 0.0051 0.000811
728.00 C 20260804 -1.00 -1.00 21 207 0.2242 0.0050 0.000785
729.00 C 20260804 -1.00 -1.00 2 98 0.2247 0.0043 0.000680
730.00 C 20260804 -1.00 -1.00 53 210 0.2285 0.0042 0.000659
731.00 C 20260804 -1.00 -1.00 1 118 0.2322 0.0041 0.000640
732.00 C 20260804 -1.00 -1.00 1 74 0.2288 0.0034 0.000537
733.00 C 20260804 -1.00 -1.00 38 48 0.2325 0.0033 0.000521
734.00 C 20260804 -1.00 -1.00 20 67 0.2362 0.0033 0.000506
735.00 C 20260804 -1.00 -1.00 40 218 0.2470 0.0039 0.000569
736.00 C 20260804 -1.00 -1.00 8 112 0.2436 0.0032 0.000478
737.00 C 20260804 -1.00 -1.00 3 9 0.2473 0.0032 0.000464
738.00 C 20260804 -1.00 -1.00 4 138 0.2509 0.0031 0.000452
739.00 C 20260804 -1.00 -1.00 20 101 0.2476 0.0024 0.000360
740.00 C 20260804 -1.00 -1.00 42 223 0.2583 0.0030 0.000428
741.00 C 20260804 -1.00 -1.00 15 305 0.2549 0.0023 0.000342
742.00 C 20260804 -1.00 -1.00 16 323 0.2586 0.0023 0.000333
743.00 C 20260804 -1.00 -1.00 8 175 0.2692 0.0029 0.000396
744.00 C 20260804 -1.00 -1.00 9 105 0.2729 0.0029 0.000386
745.00 C 20260804 -1.00 -1.00 1 129 0.2695 0.0022 0.000308
746.00 C 20260804 -1.00 -1.00 8 10 0.2801 0.0028 0.000368
747.00 C 20260804 -1.00 -1.00 2 14 0.2837 0.0028 0.000359
748.00 C 20260804 -1.00 -1.00 13 19 0.2873 0.0027 0.000350
749.00 C 20260804 -1.00 -1.00 6 25 0.2910 0.0027 0.000342
750.00 C 20260804 -1.00 -1.00 6 358 0.2876 0.0021 0.000274
755.00 C 20260804 -1.00 -1.00 5 170 0.3125 0.0025 0.000300
760.00 C 20260804 -1.00 -1.00 1 38 0.3304 0.0024 0.000271
600.00 P 20260804 -1.00 -1.00 8 1324 0.4543 -0.0095 0.000685
604.00 P 20260804 -1.00 -1.00 -1 0 0.4476 -0.0118 0.000839
605.00 P 20260804 -1.00 -1.00 22 289 0.4431 -0.0122 0.000872
606.00 P 20260804 -1.00 -1.00 -1 0 0.4387 -0.0126 0.000906
607.00 P 20260804 -1.00 -1.00 -1 0 0.4355 -0.0134 0.000956
608.00 P 20260804 -1.00 -1.00 -1 0 0.4324 -0.0141 0.001008
609.00 P 20260804 -1.00 -1.00 -1 0 0.4292 -0.0149 0.001061
610.00 P 20260804 -1.00 -1.00 82 536 0.4261 -0.0157 0.001116
611.00 P 20260804 -1.00 -1.00 -1 0 0.4230 -0.0164 0.001171
612.00 P 20260804 -1.00 -1.00 1 0 0.4198 -0.0172 0.001229
613.00 P 20260804 -1.00 -1.00 -1 0 0.4129 -0.0172 0.001244
614.00 P 20260804 -1.00 -1.00 -1 0 0.4136 -0.0189 0.001349
615.00 P 20260804 -1.00 -1.00 61 643 0.4105 -0.0197 0.001411
616.00 P 20260804 -1.00 -1.00 5 0 0.4048 -0.0200 0.001447
617.00 P 20260804 -1.00 -1.00 1 0 0.4056 -0.0217 0.001554
618.00 P 20260804 -1.00 -1.00 -1 0 0.4037 -0.0229 0.001635
619.00 P 20260804 -1.00 -1.00 -1 0 0.4007 -0.0238 0.001704
620.00 P 20260804 -1.00 -1.00 24 5683 0.4001 -0.0252 0.001801
621.00 P 20260804 -1.00 -1.00 -1 0 0.3983 -0.0264 0.001886
622.00 P 20260804 -1.00 -1.00 -1 0 0.3927 -0.0268 0.001936
623.00 P 20260804 -1.00 -1.00 -1 0 0.3946 -0.0291 0.002073
624.00 P 20260804 -1.00 -1.00 -1 0 0.3907 -0.0306 0.002176
625.00 P 20260804 -1.00 -1.00 40 1368 0.3868 -0.0322 0.002282
626.00 P 20260804 -1.00 -1.00 2 0 0.3804 -0.0327 0.002346
627.00 P 20260804 -1.00 -1.00 2 0 0.3790 -0.0354 0.002506
628.00 P 20260804 -1.00 -1.00 1 0 0.3758 -0.0373 0.002635
629.00 P 20260804 -1.00 -1.00 2 0 0.3726 -0.0393 0.002769
630.00 P 20260804 -1.00 -1.00 86 4160 0.3694 -0.0413 0.002907
631.00 P 20260804 -1.00 -1.00 104 0 0.3668 -0.0436 0.003059
632.00 P 20260804 -1.00 -1.00 50 0 0.3642 -0.0459 0.003216
633.00 P 20260804 -1.00 -1.00 10 0 0.3616 -0.0483 0.003376
634.00 P 20260804 -1.00 -1.00 4 0 0.3597 -0.0509 0.003551
635.00 P 20260804 -1.00 -1.00 90 6195 0.3546 -0.0523 0.003682
636.00 P 20260804 -1.00 -1.00 -1 0 0.3514 -0.0545 0.003848
637.00 P 20260804 -1.00 -1.00 47 0 0.3545 -0.0594 0.004103
638.00 P 20260804 -1.00 -1.00 -1 0 0.3538 -0.0627 0.004307
639.00 P 20260804 -1.00 -1.00 3 0 0.3539 -0.0680 0.004570
640.00 P 20260804 -1.00 -1.00 164 1028 0.3466 -0.0691 0.004723
641.00 P 20260804 -1.00 -1.00 1 0 0.3432 -0.0731 0.004959
642.00 P 20260804 -1.00 -1.00 30 0 0.3398 -0.0771 0.005204
643.00 P 20260804 -1.00 -1.00 3 0 0.3332 -0.0791 0.005401
644.00 P 20260804 -1.00 -1.00 81 0 0.3180 -0.0748 0.005442
645.00 P 20260804 -1.00 -1.00 221 689 0.3186 -0.0821 0.005805
646.00 P 20260804 -1.00 -1.00 23 0 0.3285 -0.0955 0.006304
647.00 P 20260804 -1.00 -1.00 83 0 0.3212 -0.0974 0.006542
648.00 P 20260804 -1.00 -1.00 10 0 0.3247 -0.1064 0.006925
649.00 P 20260804 -1.00 -1.00 73 0 0.3232 -0.1121 0.007249
650.00 P 20260804 -1.00 -1.00 257 4841 0.3220 -0.1181 0.007582
651.00 P 20260804 -1.00 -1.00 52 288 0.3218 -0.1247 0.007927
652.00 P 20260804 -1.00 -1.00 63 216 0.3184 -0.1313 0.008276
653.00 P 20260804 -1.00 -1.00 39 181 0.3142 -0.1380 0.008638
654.00 P 20260804 -1.00 -1.00 51 160 0.3089 -0.1438 0.009012
655.00 P 20260804 -1.00 -1.00 1013 1245 0.3078 -0.1534 0.009412
656.00 P 20260804 -1.00 -1.00 56 124 0.3056 -0.1621 0.009819
657.00 P 20260804 -1.00 -1.00 82 81 0.3031 -0.1708 0.010239
658.00 P 20260804 -1.00 -1.00 32 81 0.2790 -0.1620 0.010751
659.00 P 20260804 -1.00 -1.00 95 75 0.2838 -0.1775 0.011216
660.00 P 20260804 -1.00 -1.00 327 677 0.2983 -0.1995 0.011544
661.00 P 20260804 -1.00 -1.00 109 116 0.2973 -0.2097 0.011990
662.00 P 20260804 -1.00 -1.00 71 110 0.2817 -0.2102 0.012675
663.00 P 20260804 -1.00 -1.00 18 140 0.2938 -0.2322 0.012857
664.00 P 20260804 -1.00 -1.00 446 134 0.2878 -0.2420 0.013373
665.00 P 20260804 -1.00 -1.00 407 1097 0.2721 -0.2445 0.014214
666.00 P 20260804 -1.00 -1.00 238 260 0.2843 -0.2689 0.014224
667.00 P 20260804 -1.00 -1.00 326 217 0.2824 -0.2824 0.014670
668.00 P 20260804 -1.00 -1.00 88 180 0.2807 -0.2963 0.015120
669.00 P 20260804 -1.00 -1.00 33 252 0.2793 -0.3106 0.015565
670.00 P 20260804 -1.00 -1.00 753 930 0.2781 -0.3250 0.016013
671.00 P 20260804 -1.00 -1.00 110 224 0.2664 -0.3346 0.016978
672.00 P 20260804 -1.00 -1.00 40 254 0.2751 -0.3557 0.016816
673.00 P 20260804 -1.00 -1.00 358 218 0.2715 -0.3716 0.017202
674.00 P 20260804 -1.00 -1.00 482 236 0.2676 -0.3879 0.017613
675.00 P 20260804 -1.00 -1.00 375 898 0.2606 -0.4037 0.018254
676.00 P 20260804 -1.00 -1.00 179 211 0.2632 -0.4228 0.018264
677.00 P 20260804 -1.00 -1.00 169 454 0.2497 -0.4386 0.019427
678.00 P 20260804 -1.00 -1.00 1066 369 0.2601 -0.4591 0.018865
679.00 P 20260804 -1.00 -1.00 377 217 0.2592 -0.4776 0.019127
680.00 P 20260804 -1.00 -1.00 1713 582 0.2425 -0.4970 0.020515
681.00 P 20260804 -1.00 -1.00 714 597 0.2538 -0.5155 0.019460
682.00 P 20260804 -1.00 -1.00 142 177 0.2441 -0.5364 0.020079
683.00 P 20260804 -1.00 -1.00 200 74 0.2477 -0.5551 0.019644
684.00 P 20260804 -1.00 -1.00 1022 41 0.2456 -0.5753 0.019658
685.00 P 20260804 -1.00 -1.00 1756 359 0.2440 -0.5956 0.019637
686.00 P 20260804 -1.00 -1.00 378 279 0.2250 -0.6265 0.021067
687.00 P 20260804 -1.00 -1.00 156 464 0.2411 -0.6370 0.019523
688.00 P 20260804 -1.00 -1.00 685 39 0.2382 -0.6563 0.019239
689.00 P 20260804 -1.00 -1.00 800 105 0.2345 -0.6768 0.018991
690.00 P 20260804 -1.00 -1.00 1543 327 0.2311 -0.6976 0.018697
691.00 P 20260804 -1.00 -1.00 547 62 0.2313 -0.7157 0.018181
692.00 P 20260804 -1.00 -1.00 156 67 0.2298 -0.7357 0.017755
693.00 P 20260804 -1.00 -1.00 25 48 0.2278 -0.7564 0.017334
694.00 P 20260804 -1.00 -1.00 75 77 0.1959 -0.8072 0.017613
695.00 P 20260804 -1.00 -1.00 979 114 0.1792 -0.8488 0.016837
696.00 P 20260804 -1.00 -1.00 7 26 0.2545 -0.7761 0.014777
697.00 P 20260804 -1.00 -1.00 2 21 0.2204 -0.8242 0.014758
698.00 P 20260804 -1.00 -1.00 4 10 0.2142 -0.8473 0.014042
699.00 P 20260804 -1.00 -1.00 2 13 0.2209 -0.8535 0.013302
700.00 P 20260804 -1.00 -1.00 5 126 0.2568 -0.8247 0.012583
701.00 P 20260804 -1.00 -1.00 5 10 0.2278 -0.8707 0.011947
702.00 P 20260804 -1.00 -1.00 1 22 0.2044 -0.9061 0.010777
703.00 P 20260804 -1.00 -1.00 41 104 0.2132 -0.9061 0.010300
704.00 P 20260804 -1.00 -1.00 12 14 0.2020 -0.9314 0.009045
705.00 P 20260804 -1.00 -1.00 18 40 0.2014 -0.9399 0.008315
706.00 P 20260804 -1.00 -1.00 1 0 0.1932 -0.9544 0.007356
707.00 P 20260804 -1.00 -1.00 4 0 0.1915 -0.9630 0.006532
708.00 P 20260804 -1.00 -1.00 9 0 0.2477 -0.9153 0.008201
709.00 P 20260804 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
