# opt_chain SMH | epoch 1785442820 | 2026-07-30 16:20:20 | spot 540.30 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
572.50 C 20260731 -1.00 -1.00 116 261 0.6238 0.0533 0.005732
575.00 C 20260731 -1.00 -1.00 1370 2558 0.5966 0.0319 0.004002
577.50 C 20260731 -1.00 -1.00 29 194 0.6547 0.0364 0.004039
580.00 C 20260731 -1.00 -1.00 2436 23924 0.6637 0.0295 0.003353
582.50 C 20260731 -1.00 -1.00 7 161 0.7254 0.0326 0.003353
585.00 C 20260731 -1.00 -1.00 405 438 0.6963 0.0225 0.002521
587.50 C 20260731 -1.00 -1.00 9 200 0.7832 0.0294 0.002832
590.00 C 20260731 -1.00 -1.00 237 972 0.7838 0.0243 0.002393
592.50 C 20260731 -1.00 -1.00 79 134 1.3507 0.1212 0.004948
595.00 C 20260731 -1.00 -1.00 425 885 0.8370 0.0215 0.002014
597.50 C 20260731 -1.00 -1.00 262 132 0.8028 0.0124 0.001326
600.00 C 20260731 -1.00 -1.00 272 3520 0.7873 0.0092 0.001027
602.50 C 20260731 -1.00 -1.00 25 185 0.8993 0.0158 0.001444
605.00 C 20260731 -1.00 -1.00 309 2290 0.8130 0.0067 0.000751
607.50 C 20260731 -1.00 -1.00 7 413 0.8469 0.0070 0.000748
610.00 C 20260731 -1.00 -1.00 61 841 1.1602 0.0319 0.002058
612.50 C 20260731 -1.00 -1.00 16 323 1.6796 0.1012 0.003478
615.00 C 20260731 -1.00 -1.00 34 496 0.8662 0.0037 0.000413
617.50 C 20260731 -1.00 -1.00 4 114 0.9533 0.0063 0.000606
620.00 C 20260731 -1.00 -1.00 67 763 0.9131 0.0035 0.000374
622.50 C 20260731 -1.00 -1.00 15 318 0.9555 0.0039 0.000394
625.00 C 20260731 -1.00 -1.00 31 418 0.9595 0.0033 0.000340
627.50 C 20260731 -1.00 -1.00 19 512 1.0208 0.0041 0.000392
630.00 C 20260731 -1.00 -1.00 26 371 1.1255 0.0078 0.000623
632.50 C 20260731 -1.00 -1.00 7 123 1.1097 0.0055 0.000464
635.00 C 20260731 -1.00 -1.00 118 4104 1.1423 0.0058 0.000469
637.50 C 20260731 -1.00 -1.00 59 112 1.0551 0.0026 0.000243
640.00 C 20260731 -1.00 -1.00 34 2481 1.4115 0.0171 0.000986
642.50 C 20260731 -1.00 -1.00 69 149 1.1570 0.0037 0.000309
645.00 C 20260731 -1.00 -1.00 43 97 1.1229 0.0024 0.000216
647.50 C 20260731 -1.00 -1.00 4 553 1.2205 0.0039 0.000311
650.00 C 20260731 -1.00 -1.00 49 5551 1.2803 0.0045 0.000341
652.50 C 20260731 -1.00 -1.00 32 101 1.5483 0.0153 0.000822
655.00 C 20260731 -1.00 -1.00 52 224 1.1933 0.0019 0.000161
657.50 C 20260731 -1.00 -1.00 237 649 1.4438 0.0082 0.000503
660.00 C 20260731 -1.00 -1.00 135 676 1.2560 0.0022 0.000176
662.50 C 20260731 -1.00 -1.00 15 27 1.5199 0.0090 0.000521
665.00 C 20260731 -1.00 -1.00 42 1042 1.5848 0.0104 0.000569
667.50 C 20260731 -1.00 -1.00 39 13 1.6090 0.0102 0.000553
670.00 C 20260731 -1.00 -1.00 34 312 1.3987 0.0031 0.000216
672.50 C 20260731 -1.00 -1.00 33 28 1.5360 0.0054 0.000328
675.00 C 20260731 -1.00 -1.00 13 2341 1.3862 0.0020 0.000147
677.50 C 20260731 -1.00 -1.00 4 81 1.4076 0.0020 0.000143
680.00 C 20260731 -1.00 -1.00 4 3250 1.5209 0.0035 0.000225
682.50 C 20260731 -1.00 -1.00 4 51 1.5236 0.0032 0.000205
685.00 C 20260731 -1.00 -1.00 1 157 1.6691 0.0055 0.000311
395.00 P 20260731 -1.00 -1.00 808 1657 1.8900 -0.0009 0.000053
400.00 P 20260731 -1.00 -1.00 19954 1915 1.8808 -0.0014 0.000081
405.00 P 20260731 -1.00 -1.00 1672 2315 1.8076 -0.0015 0.000087
410.00 P 20260731 -1.00 -1.00 337 958 2.0222 -0.0057 0.000261
415.00 P 20260731 -1.00 -1.00 669 1230 1.6874 -0.0019 0.000115
420.00 P 20260731 -1.00 -1.00 1245 1934 1.5696 -0.0014 0.000094
422.50 P 20260731 -1.00 -1.00 74 27 1.6051 -0.0023 0.000145
425.00 P 20260731 -1.00 -1.00 146 17427 1.5234 -0.0017 0.000119
427.50 P 20260731 -1.00 -1.00 23 131 1.6055 -0.0032 0.000199
430.00 P 20260731 -1.00 -1.00 264 2389 1.6122 -0.0041 0.000244
432.50 P 20260731 -1.00 -1.00 69 50 1.8706 -0.0135 0.000606
435.00 P 20260731 -1.00 -1.00 85 868 1.4095 -0.0022 0.000161
437.50 P 20260731 -1.00 -1.00 82 327 1.3756 -0.0023 0.000169
440.00 P 20260731 -1.00 -1.00 170 2722 1.4519 -0.0042 0.000277
442.50 P 20260731 -1.00 -1.00 5 1280 1.4312 -0.0048 0.000319
445.00 P 20260731 -1.00 -1.00 647 1966 1.3939 -0.0049 0.000335
447.50 P 20260731 -1.00 -1.00 54 731 1.2878 -0.0032 0.000248
450.00 P 20260731 -1.00 -1.00 612 4662 1.3118 -0.0049 0.000353
452.50 P 20260731 -1.00 -1.00 19 324 1.2917 -0.0056 0.000406
455.00 P 20260731 -1.00 -1.00 105 233 1.3376 -0.0088 0.000584
457.50 P 20260731 -1.00 -1.00 69 66 1.3257 -0.0098 0.000655
460.00 P 20260731 -1.00 -1.00 194 728 1.3175 -0.0112 0.000742
462.50 P 20260731 -1.00 -1.00 62 59 1.1472 -0.0063 0.000504
465.00 P 20260731 -1.00 -1.00 393 1198 1.1197 -0.0068 0.000556
467.50 P 20260731 -1.00 -1.00 389 242 1.1411 -0.0094 0.000732
470.00 P 20260731 -1.00 -1.00 395 3196 1.0975 -0.0094 0.000757
472.50 P 20260731 -1.00 -1.00 1169 141 1.0138 -0.0075 0.000668
475.00 P 20260731 -1.00 -1.00 341 1590 1.0802 -0.0137 0.001065
477.50 P 20260731 -1.00 -1.00 29 1586 1.0167 -0.0118 0.001001
480.00 P 20260731 -1.00 -1.00 794 5836 1.0840 -0.0222 0.001610
482.50 P 20260731 -1.00 -1.00 96 201 0.9558 -0.0144 0.001260
485.00 P 20260731 -1.00 -1.00 104 614 0.9444 -0.0179 0.001529
487.50 P 20260731 -1.00 -1.00 27 161 1.0247 -0.0311 0.002271
490.00 P 20260731 -1.00 -1.00 3038 1992 0.9635 -0.0292 0.002308
492.50 P 20260731 -1.00 -1.00 35 127 0.9398 -0.0341 0.002664
495.00 P 20260731 -1.00 -1.00 2416 5963 0.8841 -0.0333 0.002779
497.50 P 20260731 -1.00 -1.00 271 20310 0.9231 -0.0500 0.003689
500.00 P 20260731 -1.00 -1.00 26360 102451 0.8812 -0.0526 0.004028
502.50 P 20260731 -1.00 -1.00 117 20480 0.9111 -0.0690 0.004864
505.00 P 20260731 -1.00 -1.00 2833 1206 0.8751 -0.0763 0.005431
507.50 P 20260731 -1.00 -1.00 150 610 0.8431 -0.0851 0.006103
510.00 P 20260731 -1.00 -1.00 1178 2920 0.7891 -0.0886 0.006716
512.50 P 20260731 -1.00 -1.00 132 799 0.7739 -0.1034 0.007698
515.00 P 20260731 -1.00 -1.00 958 2908 0.7971 -0.1286 0.008855
517.50 P 20260731 -1.00 -1.00 356 29139 0.8085 -0.1600 0.009965
520.00 P 20260731 -1.00 -1.00 2376 101426 0.7601 -0.1735 0.011168
522.50 P 20260731 -1.00 -1.00 867 30983 0.7386 -0.1967 0.012493
525.00 P 20260731 -1.00 -1.00 1996 1816 0.7147 -0.2206 0.013976
527.50 P 20260731 -1.00 -1.00 2383 11509 0.7065 -0.2580 0.015195
530.00 P 20260731 -1.00 -1.00 1966 23588 0.7243 -0.3027 0.016022
532.50 P 20260731 -1.00 -1.00 2077 11524 0.7078 -0.3396 0.017403
535.00 P 20260731 -1.00 -1.00 833 5466 0.6202 -0.3705 0.020373
537.50 P 20260731 -1.00 -1.00 432 219 0.6404 -0.4251 0.020319
540.00 P 20260731 -1.00 -1.00 718 4673 0.6437 -0.4761 0.020761
542.50 P 20260731 -1.00 -1.00 22 831 0.6616 -0.5256 0.020083
545.00 P 20260731 -1.00 -1.00 176 3262 0.6226 -0.5802 0.020860
547.50 P 20260731 -1.00 -1.00 24 440 0.6561 -0.6249 0.019424
550.00 P 20260731 -1.00 -1.00 1410 3981 0.6346 -0.6751 0.018896
552.50 P 20260731 -1.00 -1.00 10 1331 0.6035 -0.7308 0.018220
555.00 P 20260731 -1.00 -1.00 1039 5145 0.6379 -0.7629 0.016336
557.50 P 20260731 -1.00 -1.00 6 630 0.6414 -0.7958 0.014727
560.00 P 20260731 -1.00 -1.00 3041 3783 0.6465 -0.8272 0.013138
562.50 P 20260731 -1.00 -1.00 1 124 0.6759 -0.8475 0.011658
565.00 P 20260731 -1.00 -1.00 2546 2602 0.7507 -0.8475 0.010494
567.50 P 20260731 -1.00 -1.00 15 320 0.7137 -0.8826 0.009212
570.00 P 20260731 -1.00 -1.00 47 1599 0.7214 -0.9000 0.008089
572.50 P 20260731 -1.00 -1.00 1 97 0.7699 -0.9033 0.007394
575.00 P 20260731 -1.00 -1.00 2022 2670 0.7545 -0.9271 0.006202
577.50 P 20260731 -1.00 -1.00 2 129 0.7804 -0.9334 0.005586
580.00 P 20260731 -1.00 -1.00 1992 2524 0.8732 -0.9229 0.005561
582.50 P 20260731 -1.00 -1.00 4 56 0.8615 -0.9370 0.004823
585.00 P 20260731 -1.00 -1.00 4 1413 0.8514 -0.9485 0.004139
587.50 P 20260731 -1.00 -1.00 2 46 0.8878 -0.9504 0.003854
590.00 P 20260731 -1.00 -1.00 3 5566 0.9935 -0.9392 0.004053
592.50 P 20260731 -1.00 -1.00 114 75 0.9600 -0.9536 0.003377
595.00 P 20260731 -1.00 -1.00 97 64 0.9649 -0.9610 0.002938
597.50 P 20260731 -1.00 -1.00 99 66 1.1238 -0.9408 0.003501
600.00 P 20260731 -1.00 -1.00 2815 1578 1.0672 -0.9576 0.002830
602.50 P 20260731 -1.00 -1.00 4 6 1.0872 -0.9614 0.002583
605.00 P 20260731 -1.00 -1.00 1459 963 1.1148 -0.9638 0.002402
607.50 P 20260731 -1.00 -1.00 2 4 1.1421 -0.9661 0.002235
610.00 P 20260731 -1.00 -1.00 3 2 1.1770 -0.9669 0.002130
612.50 P 20260731 -1.00 -1.00 16 0 1.2428 -0.9626 0.002206
615.00 P 20260731 -1.00 -1.00 1 5 1.2394 -0.9684 0.001945
617.50 P 20260731 -1.00 -1.00 2 0 1.2691 -0.9690 0.001863
620.00 P 20260731 -1.00 -1.00 1 0 1.2988 -0.9697 0.001786
622.50 P 20260731 -1.00 -1.00 5 0 1.3283 -0.9703 0.001715
625.00 P 20260731 -1.00 -1.00 5 0 1.3577 -0.9709 0.001649
627.50 P 20260731 -1.00 -1.00 4 0 1.3870 -0.9714 0.001587
630.00 P 20260731 -1.00 -1.00 2 0 1.4161 -0.9720 0.001528
632.50 P 20260731 -1.00 -1.00 4 0 1.4452 -0.9725 0.001474
635.00 P 20260731 -1.00 -1.00 1 0 1.5339 -0.9686 0.001553
637.50 P 20260731 -1.00 -1.00 2 0 1.5626 -0.9691 0.001501
640.00 P 20260731 -1.00 -1.00 1 0 1.5912 -0.9696 0.001453
642.50 P 20260731 -1.00 -1.00 1 0 1.5603 -0.9743 0.001285
645.00 P 20260731 -1.00 -1.00 1 0 1.5888 -0.9747 0.001245
647.50 P 20260731 -1.00 -1.00 1 0 1.6171 -0.9751 0.001206
650.00 P 20260731 -1.00 -1.00 15 10 1.6454 -0.9754 0.001170
652.50 P 20260731 -1.00 -1.00 1 1 1.6736 -0.9758 0.001136
655.00 P 20260731 -1.00 -1.00 2 0 1.7016 -0.9762 0.001103
657.50 P 20260731 -1.00 -1.00 1 0 1.7296 -0.9765 0.001072
660.00 P 20260731 -1.00 -1.00 10 0 1.7574 -0.9768 0.001042
662.50 P 20260731 -1.00 -1.00 -1 0 1.7851 -0.9771 0.001014
665.00 P 20260731 -1.00 -1.00 2 0 1.8128 -0.9774 0.000987
667.50 P 20260731 -1.00 -1.00 -1 0 1.8403 -0.9777 0.000962
670.00 P 20260731 -1.00 -1.00 1 8 1.8677 -0.9780 0.000937
672.50 P 20260731 -1.00 -1.00 1 0 1.8950 -0.9783 0.000914
675.00 P 20260731 -1.00 -1.00 2 0 2.1397 -0.9662 0.001180
677.50 P 20260731 -1.00 -1.00 -1 0 1.9494 -0.9788 0.000871
680.00 P 20260731 -1.00 -1.00 2 0 1.9764 -0.9791 0.000850
682.50 P 20260731 -1.00 -1.00 -1 0 2.0033 -0.9793 0.000831
685.00 P 20260731 -1.00 -1.00 -1 0 2.3261 -0.9628 0.001171
427.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
442.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
452.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
455.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
457.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
465.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 C 20260803 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
472.50 C 20260803 -1.00 -1.00 -1 0 0.4493 0.9982 0.000219
475.00 C 20260803 -1.00 -1.00 1 1 0.5024 0.9936 0.000616
477.50 C 20260803 -1.00 -1.00 2 2 0.5262 0.9895 0.000923
480.00 C 20260803 -1.00 -1.00 2 1 0.5180 0.9874 0.001093
482.50 C 20260803 -1.00 -1.00 1 1 0.5518 0.9770 0.001717
485.00 C 20260803 -1.00 -1.00 -1 0 0.5310 0.9762 0.001837
487.50 C 20260803 -1.00 -1.00 2 1 0.5102 0.9754 0.001971
490.00 C 20260803 -1.00 -1.00 10 10 0.5251 0.9653 0.002538
492.50 C 20260803 -1.00 -1.00 -1 0 0.5152 0.9597 0.002918
495.00 C 20260803 -1.00 -1.00 12 4 0.5412 0.9434 0.003682
497.50 C 20260803 -1.00 -1.00 9 5 0.5314 0.9375 0.004085
500.00 C 20260803 -1.00 -1.00 46 35 0.5268 0.9255 0.004671
502.50 C 20260803 -1.00 -1.00 4 19 0.4999 0.9222 0.005076
505.00 C 20260803 -1.00 -1.00 8 48 0.4937 0.9092 0.005759
507.50 C 20260803 -1.00 -1.00 1 3 0.5157 0.8848 0.006627
510.00 C 20260803 -1.00 -1.00 3 23 0.4942 0.8773 0.007271
512.50 C 20260803 -1.00 -1.00 18 12 0.4871 0.8588 0.008059
515.00 C 20260803 -1.00 -1.00 43 9 0.4726 0.8421 0.008905
517.50 C 20260803 -1.00 -1.00 8 14 0.4699 0.8187 0.009799
520.00 C 20260803 -1.00 -1.00 25 76 0.4723 0.7929 0.010675
522.50 C 20260803 -1.00 -1.00 21 21 0.4733 0.7641 0.011456
525.00 C 20260803 -1.00 -1.00 30 39 0.4555 0.7396 0.012461
527.50 C 20260803 -1.00 -1.00 33 26 0.4609 0.7044 0.013109
530.00 C 20260803 -1.00 -1.00 101 267 0.4573 0.6727 0.013934
532.50 C 20260803 -1.00 -1.00 7 40 0.4476 0.6398 0.014756
535.00 C 20260803 -1.00 -1.00 7 209 0.4438 0.6021 0.015208
537.50 C 20260803 -1.00 -1.00 12 113 0.4400 0.5638 0.015671
540.00 C 20260803 -1.00 -1.00 57 30 0.4297 0.5249 0.016392
542.50 C 20260803 -1.00 -1.00 8 11 0.4556 0.4869 0.015410
545.00 C 20260803 -1.00 -1.00 52 19 0.4274 0.4448 0.016161
547.50 C 20260803 -1.00 -1.00 44 42 0.4189 0.4026 0.016212
550.00 C 20260803 -1.00 -1.00 1054 54 0.4538 0.3739 0.014795
552.50 C 20260803 -1.00 -1.00 16 75 0.4291 0.3310 0.014822
555.00 C 20260803 -1.00 -1.00 65 51 0.4263 0.2950 0.014135
557.50 C 20260803 -1.00 -1.00 54 70 0.4424 0.2689 0.013073
560.00 C 20260803 -1.00 -1.00 38 191 0.4295 0.2300 0.012492
562.50 C 20260803 -1.00 -1.00 16 389 0.4341 0.2061 0.011491
565.00 C 20260803 -1.00 -1.00 268 156 0.4149 0.1679 0.010566
567.50 C 20260803 -1.00 -1.00 14 170 0.4575 0.1688 0.009612
570.00 C 20260803 -1.00 -1.00 29 51 0.4356 0.1325 0.008673
572.50 C 20260803 -1.00 -1.00 21 119 0.4364 0.1157 0.007796
575.00 C 20260803 -1.00 -1.00 7 25 0.5513 0.1546 0.007571
577.50 C 20260803 -1.00 -1.00 77 288 0.4428 0.0851 0.006139
580.00 C 20260803 -1.00 -1.00 14 743 0.4615 0.0794 0.005613
582.50 C 20260803 -1.00 -1.00 5 43 0.4620 0.0672 0.004947
585.00 C 20260803 -1.00 -1.00 23 17 0.4739 0.0623 0.004520
587.50 C 20260803 -1.00 -1.00 8 59 0.6778 0.1321 0.005553
590.00 C 20260803 -1.00 -1.00 4847 417 0.7014 0.1290 0.005267
592.50 C 20260803 -1.00 -1.00 14 13 0.4822 0.0385 0.003015
595.00 C 20260803 -1.00 -1.00 5 80 0.7320 0.1183 0.004721
597.50 C 20260803 -1.00 -1.00 2 50 0.5281 0.0392 0.002792
600.00 C 20260803 -1.00 -1.00 13 199 0.5203 0.0306 0.002327
602.50 C 20260803 -1.00 -1.00 1 630 0.5380 0.0301 0.002215
605.00 C 20260803 -1.00 -1.00 1 59 0.5493 0.0284 0.002059
607.50 C 20260803 -1.00 -1.00 19 20 0.5637 0.0273 0.001942
610.00 C 20260803 -1.00 -1.00 3 57 0.5639 0.0236 0.001708
612.50 C 20260803 -1.00 -1.00 2 98 0.5924 0.0254 0.001734
615.00 C 20260803 -1.00 -1.00 2 31 0.6067 0.0246 0.001642
617.50 C 20260803 -1.00 -1.00 5 27 0.6130 0.0223 0.001493
620.00 C 20260803 -1.00 -1.00 8 28 0.5409 0.0090 0.000770
622.50 C 20260803 -1.00 -1.00 1 41 0.6287 0.0185 0.001241
625.00 C 20260803 -1.00 -1.00 53 47 0.6506 0.0192 0.001240
627.50 C 20260803 -1.00 -1.00 19 16 0.6770 0.0207 0.001271
630.00 C 20260803 -1.00 -1.00 164 83 0.6598 0.0145 0.000973
632.50 C 20260803 -1.00 -1.00 11 97 0.6939 0.0176 0.001080
635.00 C 20260803 -1.00 -1.00 59 92 0.6769 0.0126 0.000839
637.50 C 20260803 -1.00 -1.00 34 1 0.6075 0.0049 0.000408
640.00 C 20260803 -1.00 -1.00 51 30 0.7536 0.0189 0.001056
642.50 C 20260803 -1.00 -1.00 11 2 0.7097 0.0114 0.000729
645.00 C 20260803 -1.00 -1.00 30 7 0.6727 0.0070 0.000497
647.50 C 20260803 -1.00 -1.00 6 10 0.6895 0.0072 0.000496
650.00 C 20260803 -1.00 -1.00 4 4 0.6849 0.0055 0.000396
652.50 C 20260803 -1.00 -1.00 60 0 0.6750 0.0041 0.000312
655.00 C 20260803 -1.00 -1.00 5 7 0.6769 0.0037 0.000282
657.50 C 20260803 -1.00 -1.00 12 1 0.6884 0.0037 0.000273
660.00 C 20260803 -1.00 -1.00 12 42 0.7444 0.0058 0.000380
662.50 C 20260803 -1.00 -1.00 14 3 0.6920 0.0029 0.000216
665.00 C 20260803 -1.00 -1.00 2 1 0.9770 0.0258 0.001061
667.50 C 20260803 -1.00 -1.00 10 15 0.9914 0.0254 0.001034
670.00 C 20260803 -1.00 -1.00 2 20 1.0043 0.0249 0.001003
672.50 C 20260803 -1.00 -1.00 10 34 1.0186 0.0246 0.000978
675.00 C 20260803 -1.00 -1.00 1 1 1.0329 0.0243 0.000955
677.50 C 20260803 -1.00 -1.00 -1 0 1.0471 0.0240 0.000932
680.00 C 20260803 -1.00 -1.00 10 0 0.8537 0.0057 0.000327
682.50 C 20260803 -1.00 -1.00 -1 0 1.1416 0.0305 0.001051
685.00 C 20260803 -1.00 -1.00 1 1 1.1961 0.0340 0.001106
427.50 P 20260803 -1.00 -1.00 361 0 0.8882 -0.0049 0.000277
430.00 P 20260803 -1.00 -1.00 63 0 0.8679 -0.0050 0.000288
432.50 P 20260803 -1.00 -1.00 6 0 0.9058 -0.0082 0.000427
435.00 P 20260803 -1.00 -1.00 16 50 0.8945 -0.0088 0.000462
437.50 P 20260803 -1.00 -1.00 11 2 0.8966 -0.0101 0.000523
440.00 P 20260803 -1.00 -1.00 121 159 0.8721 -0.0101 0.000538
442.50 P 20260803 -1.00 -1.00 5 4 1.3313 -0.0665 0.001699
445.00 P 20260803 -1.00 -1.00 12 8 1.3114 -0.0697 0.001782
