# opt_chain SNDK | epoch 1785422631 | 2026-07-30 10:43:51 | spot 1244.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9936 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1220.00 C 20260807 138.60 144.10 66 48 1.7690 0.5882 0.0012
1220.00 P 20260807 115.90 121.70 34 57 1.7690 -0.4120 0.0012
1270.00 C 20260807 115.40 120.60 25 51 1.7528 0.5279 0.0012
1270.00 P 20260807 141.80 148.00 8 72 1.7528 -0.4724 0.0012
1215.00 C 20260807 140.90 147.00 60 4 1.7707 0.5942 0.0012
1215.00 P 20260807 113.10 119.50 13 1 1.7707 -0.4060 0.0012
1275.00 C 20260807 113.00 118.70 11 12 1.7513 0.5219 0.0012
1275.00 P 20260807 144.20 150.10 0 0 1.7513 -0.4784 0.0012
1210.00 C 20260807 143.50 149.50 158 19 1.7725 0.6003 0.0012
1210.00 P 20260807 110.50 115.20 4 56 1.7725 -0.4000 0.0012
1280.00 C 20260807 111.30 116.40 18 49 1.7499 0.5091 0.0012
1280.00 P 20260807 147.50 153.60 17 79 1.7499 -0.4844 0.0012
1205.00 C 20260807 146.70 153.50 63 11 1.7743 0.6063 0.0012
1205.00 P 20260807 108.60 113.20 16 5 1.7743 -0.3940 0.0012
1285.00 C 20260807 108.60 114.40 4 5 1.7484 0.5030 0.0012
1285.00 P 20260807 150.00 155.90 0 1 1.7484 -0.4902 0.0012
1200.00 C 20260807 147.50 155.70 672 2066 1.7761 0.6123 0.0012
1200.00 P 20260807 106.30 111.00 722 984 1.7761 -0.3880 0.0012
1290.00 C 20260807 107.90 112.70 13 55 1.7470 0.4970 0.0012
1290.00 P 20260807 153.50 160.20 4 75 1.7470 -0.4962 0.0012
1195.00 C 20260807 150.20 157.90 35 3 1.7780 0.6183 0.0011
1195.00 P 20260807 103.70 108.40 3 1 1.7780 -0.3820 0.0012
1060.00 C 20260731 183.60 196.00 203 189 2.2308 0.9057 0.0011
1060.00 P 20260731 6.90 8.20 170 208 2.2308 -0.0943 0.0011
1075.00 C 20260731 169.40 179.00 53 225 2.2057 0.8815 0.0013
1075.00 P 20260731 9.00 9.50 97 190 2.2057 -0.1185 0.0013
1095.00 C 20260731 152.80 161.60 27 132 2.1758 0.8587 0.0014
1095.00 P 20260731 11.70 12.10 191 144 2.1758 -0.1413 0.0014
1110.00 C 20260731 144.20 151.00 157 267 2.1564 0.8288 0.0016
1110.00 P 20260731 14.10 14.60 123 257 2.1564 -0.1713 0.0016
1125.00 C 20260731 130.40 138.00 285 212 2.1389 0.8058 0.0018
1125.00 P 20260731 17.00 18.10 144 154 2.1389 -0.1943 0.0018
1140.00 C 20260731 119.80 126.80 88 99 2.1236 0.7753 0.0020
1140.00 P 20260731 20.40 21.60 430 252 2.1236 -0.2248 0.0020
1155.00 C 20260731 106.80 113.80 186 99 2.1106 0.7491 0.0021
1155.00 P 20260731 24.20 25.60 75 148 2.1106 -0.2509 0.0021
1170.00 C 20260731 97.50 103.50 297 245 2.0993 0.7046 0.0023
1170.00 P 20260731 28.60 30.50 255 160 2.0993 -0.2954 0.0023
1185.00 C 20260731 88.10 92.50 138 30 2.0895 0.6748 0.0024
1185.00 P 20260731 33.60 35.20 223 295 2.0895 -0.3253 0.0024
1300.00 C 20260731 33.50 34.90 4658 1975 2.0308 0.3642 0.0026
1300.00 P 20260731 91.30 93.50 159 1481 2.0308 -0.6359 0.0026
1315.00 C 20260731 28.50 29.80 593 1399 2.0248 0.3284 0.0025
1315.00 P 20260731 98.20 105.60 6 940 2.0248 -0.6718 0.0025
1330.00 C 20260731 24.60 26.70 254 190 2.0197 0.3026 0.0024
1330.00 P 20260731 111.20 116.70 10 195 2.0197 -0.6976 0.0024
1345.00 C 20260731 20.80 21.80 111 57 2.0155 0.2609 0.0023
1345.00 P 20260731 122.00 127.50 1 70 2.0155 -0.7393 0.0023
1360.00 C 20260731 17.60 19.10 212 306 2.0123 0.2292 0.0021
1360.00 P 20260731 133.80 139.40 4 157 2.0123 -0.7710 0.0021
1375.00 C 20260731 14.90 15.70 194 110 2.0102 0.2113 0.0020
1375.00 P 20260731 144.80 152.50 3 249 2.0102 -0.7889 0.0020
1390.00 C 20260731 12.40 12.80 228 716 2.0093 0.1826 0.0018
1390.00 P 20260731 159.30 164.20 22 6807 2.0093 -0.8242 0.0018
1405.00 C 20260731 10.30 10.80 143 81 2.0098 0.1583 0.0017
1405.00 P 20260731 170.40 179.30 1 45 2.0098 -0.8420 0.0017
1420.00 C 20260731 8.70 9.00 213 313 2.0117 0.1330 0.0015
1420.00 P 20260731 184.40 193.00 6 66 2.0117 -0.8673 0.0015
1060.00 C 20260807 230.20 243.80 105 140 1.8377 0.7656 0.0009
1060.00 P 20260807 52.60 56.00 111 92 1.8377 -0.2345 0.0009
1067.50 C 20260807 226.20 239.70 0 0 1.8339 0.7577 0.0009
1067.50 P 20260807 54.70 58.40 13 0 1.8339 -0.2424 0.0009
1075.00 C 20260807 220.20 234.20 1 30 1.8301 0.7503 0.0009
1075.00 P 20260807 57.10 61.00 12 72 1.8301 -0.2499 0.0009
1082.50 C 20260807 216.90 228.60 0 0 1.8264 0.7423 0.0009
1082.50 P 20260807 59.60 63.60 7 0 1.8264 -0.2578 0.0009
1095.00 C 20260807 207.30 220.40 12 17 1.8204 0.7290 0.0010
1095.00 P 20260807 63.60 67.80 7 38 1.8204 -0.2711 0.0010
1110.00 C 20260807 197.80 209.60 37 110 1.8133 0.7129 0.0010
1110.00 P 20260807 69.00 73.60 13 161 1.8133 -0.2873 0.0010
1125.00 C 20260807 190.50 196.70 19 20 1.8065 0.6962 0.0010
1125.00 P 20260807 74.70 78.70 209 567 1.8065 -0.3040 0.0010
1140.00 C 20260807 181.70 187.90 9 22 1.8000 0.6789 0.0011
1140.00 P 20260807 80.10 84.50 10 51 1.8000 -0.3216 0.0011
1155.00 C 20260807 173.10 179.30 8 16 1.7937 0.6642 0.0011
1155.00 P 20260807 86.40 90.80 15 8 1.7937 -0.3390 0.0011
1170.00 C 20260807 164.40 170.10 21 31 1.7876 0.6474 0.0011
1170.00 P 20260807 92.80 97.20 16 63 1.7876 -0.3565 0.0011
1185.00 C 20260807 156.10 162.10 38 12 1.7817 0.6302 0.0011
1185.00 P 20260807 99.30 104.30 17 0 1.7817 -0.3788 0.0012
1300.00 C 20260807 103.60 107.10 302 641 1.7442 0.4809 0.0012
1300.00 P 20260807 160.80 165.40 81 297 1.7442 -0.5195 0.0012
1315.00 C 20260807 97.50 102.40 3 41 1.7402 0.4644 0.0012
1315.00 P 20260807 169.50 175.40 0 27 1.7402 -0.5368 0.0012
1330.00 C 20260807 91.90 96.90 7 71 1.7364 0.4463 0.0012
1330.00 P 20260807 178.60 184.70 0 31 1.7364 -0.5541 0.0012
1345.00 C 20260807 86.40 91.80 1 91 1.7328 0.4290 0.0012
1345.00 P 20260807 188.80 194.10 3 21 -1.0000 -1.0000 -1.0000
1360.00 C 20260807 81.50 86.50 12 43 1.7294 0.4135 0.0012
1360.00 P 20260807 198.80 204.20 2 71 1.7294 -0.5869 0.0012
1375.00 C 20260807 77.00 81.80 16 15 1.7261 0.3961 0.0012
1375.00 P 20260807 208.10 215.80 0 44 1.7261 -0.6044 0.0012
1390.00 C 20260807 72.50 77.30 5 21 1.7231 0.3802 0.0012
1390.00 P 20260807 219.60 226.10 2 25 1.7231 -0.6203 0.0012
1405.00 C 20260807 68.10 72.90 3 52 1.7202 0.3682 0.0012
1405.00 P 20260807 228.50 236.60 4 75 1.7202 -0.6318 0.0012
1420.00 C 20260807 64.30 68.80 39 123 1.7174 0.3503 0.0012
1420.00 P 20260807 240.40 246.90 2 31 1.7174 -0.6527 0.0012
