# opt_chain GLD | epoch 1785426889 | 2026-07-30 11:54:49 | spot 376.48 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
387.00 C 20260731 -1.00 -1.00 115 775 0.2674 0.0349 0.012790
388.00 C 20260731 -1.00 -1.00 24 504 0.2728 0.0271 0.010105
389.00 C 20260731 -1.00 -1.00 28 1644 0.2948 0.0270 0.009330
390.00 C 20260731 -1.00 -1.00 123 2259 0.3000 0.0213 0.007449
391.00 C 20260731 -1.00 -1.00 7 1203 0.3136 0.0188 0.006405
392.00 C 20260731 -1.00 -1.00 82 646 0.3229 0.0151 0.005171
393.00 C 20260731 -1.00 -1.00 7 2465 0.3405 0.0144 0.004726
394.00 C 20260731 -1.00 -1.00 36 5508 0.3581 0.0138 0.004342
395.00 C 20260731 -1.00 -1.00 51 1759 0.3398 0.0076 0.002694
396.00 C 20260731 -1.00 -1.00 2 352 0.3648 0.0088 0.002850
397.00 C 20260731 -1.00 -1.00 1 214 0.3705 0.0071 0.002303
398.00 C 20260731 -1.00 -1.00 9 1691 0.4050 0.0095 0.002743
399.00 C 20260731 -1.00 -1.00 3 5447 0.4395 0.0115 0.003023
400.00 C 20260731 -1.00 -1.00 269 7923 0.4708 0.0132 0.003199
401.00 C 20260731 -1.00 -1.00 1 126 0.4698 0.0108 0.002669
402.00 C 20260731 -1.00 -1.00 2 550 0.4465 0.0060 0.001649
403.00 C 20260731 -1.00 -1.00 2 290 0.6627 0.0420 0.005955
404.00 C 20260731 -1.00 -1.00 2 127 0.4766 0.0056 0.001469
405.00 C 20260731 -1.00 -1.00 8 1356 0.6306 0.0255 0.004148
406.00 C 20260731 -1.00 -1.00 3 424 0.5257 0.0074 0.001702
407.00 C 20260731 -1.00 -1.00 1 827 0.5406 0.0073 0.001618
408.00 C 20260731 -1.00 -1.00 18 76 0.5364 0.0051 0.001195
409.00 C 20260731 -1.00 -1.00 40 68 0.6085 0.0105 0.002001
410.00 C 20260731 -1.00 -1.00 2 297 0.5487 0.0038 0.000911
411.00 C 20260731 -1.00 -1.00 50 64 0.6285 0.0092 0.001722
412.00 C 20260731 -1.00 -1.00 1 4939 0.7360 0.0200 0.002881
413.00 C 20260731 -1.00 -1.00 2 29 0.6674 0.0096 0.001686
414.00 C 20260731 -1.00 -1.00 1 34 0.7571 0.0175 0.002493
415.00 C 20260731 -1.00 -1.00 3 5553 0.6871 0.0085 0.001462
416.00 C 20260731 -1.00 -1.00 1 115 0.7943 0.0174 0.002371
420.00 C 20260731 -1.00 -1.00 1 389 0.7045 0.0040 0.000735
335.00 P 20260731 -1.00 -1.00 1 3933 0.7762 -0.0059 0.000936
340.00 P 20260731 -1.00 -1.00 115 2492 0.6749 -0.0058 0.001065
341.00 P 20260731 -1.00 -1.00 2 96 0.7313 -0.0111 0.001768
342.00 P 20260731 -1.00 -1.00 71 881 0.7027 -0.0107 0.001776
343.00 P 20260731 -1.00 -1.00 49 110 0.7337 -0.0175 0.002573
344.00 P 20260731 -1.00 -1.00 59 458 0.7089 -0.0173 0.002639
345.00 P 20260731 -1.00 -1.00 7 1468 0.6068 -0.0084 0.001643
346.00 P 20260731 -1.00 -1.00 42 1085 0.5469 -0.0049 0.001131
347.00 P 20260731 -1.00 -1.00 5 1455 0.5504 -0.0070 0.001545
348.00 P 20260731 -1.00 -1.00 73 941 0.5644 -0.0100 0.002085
349.00 P 20260731 -1.00 -1.00 16 539 0.4942 -0.0054 0.001355
350.00 P 20260731 -1.00 -1.00 68 3305 0.4768 -0.0055 0.001445
351.00 P 20260731 -1.00 -1.00 4 598 0.4909 -0.0090 0.002177
352.00 P 20260731 -1.00 -1.00 2 255 0.4630 -0.0083 0.002127
353.00 P 20260731 -1.00 -1.00 19 437 0.4457 -0.0086 0.002283
354.00 P 20260731 -1.00 -1.00 1 1099 0.4284 -0.0089 0.002457
355.00 P 20260731 -1.00 -1.00 65 1243 0.4217 -0.0104 0.002895
356.00 P 20260731 -1.00 -1.00 5 1468 0.4045 -0.0108 0.003132
357.00 P 20260731 -1.00 -1.00 9 366 0.4019 -0.0149 0.004109
358.00 P 20260731 -1.00 -1.00 38 444 0.3825 -0.0156 0.004478
359.00 P 20260731 -1.00 -1.00 45 1736 0.3810 -0.0211 0.005838
360.00 P 20260731 -1.00 -1.00 1248 8454 0.3528 -0.0197 0.005933
361.00 P 20260731 -1.00 -1.00 46 4007 0.3469 -0.0245 0.007317
362.00 P 20260731 -1.00 -1.00 10 371 0.3322 -0.0271 0.008360
363.00 P 20260731 -1.00 -1.00 140 4104 0.3258 -0.0349 0.010445
364.00 P 20260731 -1.00 -1.00 32 439 0.3193 -0.0454 0.013153
365.00 P 20260731 -1.00 -1.00 195 3553 0.2973 -0.0484 0.014874
366.00 P 20260731 -1.00 -1.00 58 694 0.3033 -0.0669 0.019127
367.00 P 20260731 -1.00 -1.00 162 562 0.2828 -0.0762 0.022449
368.00 P 20260731 -1.00 -1.00 48 1994 0.2802 -0.1016 0.028000
369.00 P 20260731 -1.00 -1.00 509 848 0.2649 -0.1183 0.033341
370.00 P 20260731 -1.00 -1.00 690 2700 0.2537 -0.1456 0.040060
371.00 P 20260731 -1.00 -1.00 1112 1145 0.2486 -0.1868 0.047890
372.00 P 20260731 -1.00 -1.00 1002 701 0.2611 -0.2479 0.054000
373.00 P 20260731 -1.00 -1.00 441 555 0.2371 -0.2891 0.063921
374.00 P 20260731 -1.00 -1.00 323 272 0.2349 -0.3526 0.071273
375.00 P 20260731 -1.00 -1.00 1186 441 0.2291 -0.4249 0.075937
376.00 P 20260731 -1.00 -1.00 289 199 0.2296 -0.5010 0.078310
377.00 P 20260731 -1.00 -1.00 481 95 0.2245 -0.5788 0.077517
378.00 P 20260731 -1.00 -1.00 43 140 0.2640 -0.6321 0.064367
379.00 P 20260731 -1.00 -1.00 8 37 0.2270 -0.7202 0.066130
380.00 P 20260731 -1.00 -1.00 45 231 0.2242 -0.7857 0.058643
381.00 P 20260731 -1.00 -1.00 26 44 0.2210 -0.8420 0.049253
382.00 P 20260731 -1.00 -1.00 6 83 0.2111 -0.8961 0.039004
383.00 P 20260731 -1.00 -1.00 8 24 0.3170 -0.8326 0.035322
384.00 P 20260731 -1.00 -1.00 4 22 0.2194 -0.9483 0.022959
385.00 P 20260731 -1.00 -1.00 3 178 0.2402 -0.9523 0.019617
386.00 P 20260731 -1.00 -1.00 4 35 0.2497 -0.9640 0.015438
387.00 P 20260731 -1.00 -1.00 7 35 0.4067 -0.8804 0.022072
388.00 P 20260731 -1.00 -1.00 14 19 0.2469 -0.9880 0.007776
389.00 P 20260731 -1.00 -1.00 18 1 0.3549 -0.9457 0.014264
390.00 P 20260731 -1.00 -1.00 15 80 0.3295 -0.9717 0.009610
391.00 P 20260731 -1.00 -1.00 11 9 -1.0000 -1.0000 -1.000000
392.00 P 20260731 -1.00 -1.00 13 1 0.3423 -0.9813 0.006802
393.00 P 20260731 -1.00 -1.00 10 0 0.3333 -0.9909 0.004518
394.00 P 20260731 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
396.00 P 20260731 -1.00 -1.00 8 0 0.3794 -0.9920 0.003538
397.00 P 20260731 -1.00 -1.00 2 0 0.6012 -0.9343 0.009644
398.00 P 20260731 -1.00 -1.00 8 1 0.4099 -0.9925 0.003060
399.00 P 20260731 -1.00 -1.00 6 0 0.4251 -0.9928 0.002858
400.00 P 20260731 -1.00 -1.00 8 0 0.4403 -0.9930 0.002677
401.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260731 -1.00 -1.00 6 0 0.4705 -0.9935 0.002366
403.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260731 -1.00 -1.00 4 0 0.5005 -0.9938 0.002110
405.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
406.00 P 20260731 -1.00 -1.00 6 0 0.6282 -0.9797 0.003666
407.00 P 20260731 -1.00 -1.00 5 0 0.5453 -0.9943 0.001798
408.00 P 20260731 -1.00 -1.00 8 0 0.5601 -0.9944 0.001710
409.00 P 20260731 -1.00 -1.00 9 0 0.5749 -0.9946 0.001629
410.00 P 20260731 -1.00 -1.00 96 32 -1.0000 -1.0000 -1.000000
411.00 P 20260731 -1.00 -1.00 1 0 1.0096 -0.9282 0.006128
412.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
413.00 P 20260731 -1.00 -1.00 -1 0 0.7238 -0.9862 0.002368
414.00 P 20260731 -1.00 -1.00 1 0 0.9641 -0.9492 0.004834
415.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260731 -1.00 -1.00 3 0 0.7734 -0.9869 0.002113
420.00 P 20260731 -1.00 -1.00 1 5 0.7353 -0.9957 0.001035
335.00 C 20260803 -1.00 -1.00 -1 0 0.4032 0.9968 0.000590
340.00 C 20260803 -1.00 -1.00 1 1 0.3512 0.9968 0.000678
341.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
342.00 C 20260803 -1.00 -1.00 -1 0 0.3306 0.9968 0.000720
343.00 C 20260803 -1.00 -1.00 4 1 0.0007 1.0000 0.000000
344.00 C 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 4 1 0.3351 0.9921 0.001574
346.00 C 20260803 -1.00 -1.00 6 1 0.3248 0.9919 0.001652
347.00 C 20260803 -1.00 -1.00 4 2 0.3145 0.9918 0.001737
348.00 C 20260803 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
349.00 C 20260803 -1.00 -1.00 8 1 0.3165 0.9870 0.002583
350.00 C 20260803 -1.00 -1.00 6 1 0.3180 0.9826 0.003289
351.00 C 20260803 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
352.00 C 20260803 -1.00 -1.00 4 3 0.3210 0.9738 0.004662
353.00 C 20260803 -1.00 -1.00 6 1 0.2972 0.9768 0.004514
354.00 C 20260803 -1.00 -1.00 2 1 0.2734 0.9804 0.004240
355.00 C 20260803 -1.00 -1.00 4 1 0.2876 0.9712 0.005665
356.00 C 20260803 -1.00 -1.00 -1 0 0.2751 0.9702 0.006078
357.00 C 20260803 -1.00 -1.00 2 0 0.2625 0.9691 0.006544
358.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
359.00 C 20260803 -1.00 -1.00 -1 0 0.2501 0.9579 0.008759
360.00 C 20260803 -1.00 -1.00 7 36 0.2440 0.9519 0.010022
361.00 C 20260803 -1.00 -1.00 3 8 0.2253 0.9540 0.010451
362.00 C 20260803 -1.00 -1.00 102 108 0.2375 0.9351 0.013261
363.00 C 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
364.00 C 20260803 -1.00 -1.00 8 3 0.0007 1.0000 0.000000
365.00 C 20260803 -1.00 -1.00 12 5 0.0007 1.0000 0.000000
366.00 C 20260803 -1.00 -1.00 2 64 0.2161 0.8805 0.022910
367.00 C 20260803 -1.00 -1.00 25 21 0.2087 0.8634 0.025957
368.00 C 20260803 -1.00 -1.00 64 21 0.1988 0.8447 0.029481
369.00 C 20260803 -1.00 -1.00 2 330 0.1985 0.8129 0.033347
370.00 C 20260803 -1.00 -1.00 51 161 0.1958 0.7833 0.037408
371.00 C 20260803 -1.00 -1.00 14 186 0.1884 0.7498 0.041637
372.00 C 20260803 -1.00 -1.00 36 169 0.1874 0.7062 0.045256
373.00 C 20260803 -1.00 -1.00 26 1305 0.1882 0.6608 0.048583
374.00 C 20260803 -1.00 -1.00 16 624 0.1814 0.6141 0.052029
375.00 C 20260803 -1.00 -1.00 34 2180 0.1799 0.5615 0.054022
376.00 C 20260803 -1.00 -1.00 57 1711 0.1823 0.5079 0.054651
377.00 C 20260803 -1.00 -1.00 63 102 0.1797 0.4541 0.054301
378.00 C 20260803 -1.00 -1.00 80 92 0.1802 0.4006 0.053025
379.00 C 20260803 -1.00 -1.00 42 53 0.1806 0.3497 0.050928
380.00 C 20260803 -1.00 -1.00 321 1395 0.1786 0.3005 0.047899
381.00 C 20260803 -1.00 -1.00 30 151 0.1818 0.2571 0.043939
382.00 C 20260803 -1.00 -1.00 28 120 0.1821 0.2173 0.039929
383.00 C 20260803 -1.00 -1.00 31 67 0.1829 0.1826 0.035524
384.00 C 20260803 -1.00 -1.00 59 135 0.1854 0.1509 0.031225
385.00 C 20260803 -1.00 -1.00 214 857 0.1820 0.1194 0.026961
386.00 C 20260803 -1.00 -1.00 12 159 0.1856 0.1002 0.023167
387.00 C 20260803 -1.00 -1.00 14 100 0.1912 0.0843 0.019880
388.00 C 20260803 -1.00 -1.00 18 38 0.1942 0.0684 0.016821
389.00 C 20260803 -1.00 -1.00 28 65 0.1965 0.0574 0.014345
390.00 C 20260803 -1.00 -1.00 21 315 0.1977 0.0457 0.011835
391.00 C 20260803 -1.00 -1.00 3 87 0.2114 0.0455 0.011042
392.00 C 20260803 -1.00 -1.00 21 21 0.2182 0.0397 0.009608
393.00 C 20260803 -1.00 -1.00 8 51 0.2261 0.0352 0.008460
394.00 C 20260803 -1.00 -1.00 7 19 0.2183 0.0248 0.006474
395.00 C 20260803 -1.00 -1.00 18 40 0.2236 0.0216 0.005622
396.00 C 20260803 -1.00 -1.00 46 46 0.2333 0.0208 0.005215
397.00 C 20260803 -1.00 -1.00 1 4 0.2385 0.0180 0.004505
398.00 C 20260803 -1.00 -1.00 2 43 0.2414 0.0142 0.003661
399.00 C 20260803 -1.00 -1.00 5 18 0.2601 0.0178 0.004096
400.00 C 20260803 -1.00 -1.00 11 76 0.2629 0.0143 0.003387
401.00 C 20260803 -1.00 -1.00 50 51 0.2700 0.0129 0.003035
402.00 C 20260803 -1.00 -1.00 3 10 0.2821 0.0135 0.003012
403.00 C 20260803 -1.00 -1.00 24 58 0.2764 0.0102 0.002391
404.00 C 20260803 -1.00 -1.00 65 13 0.2900 0.0109 0.002421
405.00 C 20260803 -1.00 -1.00 56 37 0.2983 0.0106 0.002297
406.00 C 20260803 -1.00 -1.00 27 20 0.3066 0.0104 0.002183
407.00 C 20260803 -1.00 -1.00 2 19 0.3149 0.0101 0.002078
408.00 C 20260803 -1.00 -1.00 120 23 0.3232 0.0099 0.001980
409.00 C 20260803 -1.00 -1.00 100 20 0.3314 0.0096 0.001890
410.00 C 20260803 -1.00 -1.00 58 44 0.3666 0.0141 0.002399
411.00 C 20260803 -1.00 -1.00 2 17 0.3323 0.0066 0.001347
412.00 C 20260803 -1.00 -1.00 2 10 0.3820 0.0128 0.002131
413.00 C 20260803 -1.00 -1.00 66 15 0.3694 0.0096 0.001693
414.00 C 20260803 -1.00 -1.00 49 10 0.3827 0.0102 0.001721
415.00 C 20260803 -1.00 -1.00 2 13 0.3909 0.0100 0.001655
416.00 C 20260803 -1.00 -1.00 56 28 0.3834 0.0076 0.001313
417.00 C 20260803 -1.00 -1.00 1 5 0.4360 0.0136 0.001958
418.00 C 20260803 -1.00 -1.00 32 10 0.4151 0.0094 0.001482
419.00 C 20260803 -1.00 -1.00 2 0 0.3973 0.0056 0.000983
420.00 C 20260803 -1.00 -1.00 2 1 0.4466 0.0111 0.001592
335.00 P 20260803 -1.00 -1.00 1 128 0.4438 -0.0072 0.001091
340.00 P 20260803 -1.00 -1.00 1 30 0.3935 -0.0081 0.001363
341.00 P 20260803 -1.00 -1.00 11 21 0.3835 -0.0083 0.001430
342.00 P 20260803 -1.00 -1.00 11 19 0.3736 -0.0085 0.001502
343.00 P 20260803 -1.00 -1.00 1 36 0.3697 -0.0095 0.001679
344.00 P 20260803 -1.00 -1.00 2 122 0.3598 -0.0097 0.001767
345.00 P 20260803 -1.00 -1.00 1 24 0.3500 -0.0100 0.001861
346.00 P 20260803 -1.00 -1.00 138 142 0.3461 -0.0110 0.002068
347.00 P 20260803 -1.00 -1.00 1 3 0.3356 -0.0113 0.002185
348.00 P 20260803 -1.00 -1.00 4 8 0.3271 -0.0125 0.002422
349.00 P 20260803 -1.00 -1.00 3 38 0.3240 -0.0153 0.002888
350.00 P 20260803 -1.00 -1.00 4 86 0.3079 -0.0141 0.002842
351.00 P 20260803 -1.00 -1.00 63 22 0.3020 -0.0163 0.003267
352.00 P 20260803 -1.00 -1.00 3 79 0.2936 -0.0177 0.003607
353.00 P 20260803 -1.00 -1.00 5 203 0.2929 -0.0217 0.004322
354.00 P 20260803 -1.00 -1.00 4 153 0.2845 -0.0233 0.004741
355.00 P 20260803 -1.00 -1.00 7 49 0.2813 -0.0267 0.005410
356.00 P 20260803 -1.00 -1.00 5 41 0.2747 -0.0293 0.006021
357.00 P 20260803 -1.00 -1.00 4 10 0.2673 -0.0338 0.006890
358.00 P 20260803 -1.00 -1.00 2 31 0.2561 -0.0360 0.007558
359.00 P 20260803 -1.00 -1.00 4 28 0.2513 -0.0426 0.008816
360.00 P 20260803 -1.00 -1.00 25 173 0.2415 -0.0463 0.009807
361.00 P 20260803 -1.00 -1.00 2 67 0.2380 -0.0543 0.011379
362.00 P 20260803 -1.00 -1.00 18 128 0.2357 -0.0634 0.013113
363.00 P 20260803 -1.00 -1.00 10 47 0.2278 -0.0728 0.014982
364.00 P 20260803 -1.00 -1.00 3 111 0.2207 -0.0845 0.017209
365.00 P 20260803 -1.00 -1.00 39 191 0.2179 -0.1012 0.019958
366.00 P 20260803 -1.00 -1.00 10 198 0.2109 -0.1144 0.022686
367.00 P 20260803 -1.00 -1.00 11 641 0.2083 -0.1356 0.025929
368.00 P 20260803 -1.00 -1.00 29 99 0.2004 -0.1567 0.029471
369.00 P 20260803 -1.00 -1.00 39 276 0.1958 -0.1835 0.033423
370.00 P 20260803 -1.00 -1.00 119 2301 0.1954 -0.2160 0.037453
371.00 P 20260803 -1.00 -1.00 33 77 0.1901 -0.2517 0.041485
372.00 P 20260803 -1.00 -1.00 15 93 0.1869 -0.2930 0.045416
373.00 P 20260803 -1.00 -1.00 4 68 0.1866 -0.3379 0.049039
374.00 P 20260803 -1.00 -1.00 94 17 0.1830 -0.3867 0.051832
375.00 P 20260803 -1.00 -1.00 132 97 0.1818 -0.4392 0.053748
376.00 P 20260803 -1.00 -1.00 42 6 0.2228 -0.4925 0.044992
377.00 P 20260803 -1.00 -1.00 25 16 0.1801 -0.5467 0.054643
378.00 P 20260803 -1.00 -1.00 4 5 0.2019 -0.5888 0.047919
379.00 P 20260803 -1.00 -1.00 8 7 0.1790 -0.6537 0.051887
380.00 P 20260803 -1.00 -1.00 16 42 0.1787 -0.7019 0.048557
381.00 P 20260803 -1.00 -1.00 2 6 0.2479 -0.6814 0.035858
382.00 P 20260803 -1.00 -1.00 12 13 0.2160 -0.7473 0.037365
383.00 P 20260803 -1.00 -1.00 1 1 0.1845 -0.8197 0.036291
384.00 P 20260803 -1.00 -1.00 1 1 0.1871 -0.8518 0.032077
385.00 P 20260803 -1.00 -1.00 4 4 0.1911 -0.8760 0.028196
386.00 P 20260803 -1.00 -1.00 2 3 0.1874 -0.9044 0.024224
387.00 P 20260803 -1.00 -1.00 2 11 0.1973 -0.9146 0.021364
388.00 P 20260803 -1.00 -1.00 2 1 0.1996 -0.9341 0.018082
389.00 P 20260803 -1.00 -1.00 4 7 0.2723 -0.8754 0.019412
390.00 P 20260803 -1.00 -1.00 6 54 0.2231 -0.9404 0.014883
391.00 P 20260803 -1.00 -1.00 8 2 0.2406 -0.9385 0.013977
392.00 P 20260803 -1.00 -1.00 6 0 0.2519 -0.9410 0.012882
393.00 P 20260803 -1.00 -1.00 1 0 0.2571 -0.9475 0.011587
394.00 P 20260803 -1.00 -1.00 12 0 0.2683 -0.9495 0.010750
395.00 P 20260803 -1.00 -1.00 12 0 0.2279 -0.9855 0.006458
396.00 P 20260803 -1.00 -1.00 4 0 0.2527 -0.9785 0.007079
397.00 P 20260803 -1.00 -1.00 4 0 0.2624 -0.9793 0.006606
398.00 P 20260803 -1.00 -1.00 2 0 0.2568 -0.9870 0.005173
399.00 P 20260803 -1.00 -1.00 2 0 0.2663 -0.9874 0.004833
400.00 P 20260803 -1.00 -1.00 -1 0 0.2912 -0.9812 0.005455
401.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260803 -1.00 -1.00 2 0 0.2948 -0.9886 0.004001
403.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260803 -1.00 -1.00 -1 0 0.3136 -0.9893 0.003566
405.00 P 20260803 -1.00 -1.00 -1 0 0.3387 -0.9836 0.004144
406.00 P 20260803 -1.00 -1.00 -1 0 0.5811 -0.8829 0.008472
407.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 -1 0 0.3762 -0.9851 0.003430
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260803 -1.00 -1.00 -1 0 0.4088 -0.9813 0.003465
412.00 P 20260803 -1.00 -1.00 -1 0 0.4040 -0.9861 0.003018
413.00 P 20260803 -1.00 -1.00 -1 0 0.4132 -0.9864 0.002899
414.00 P 20260803 -1.00 -1.00 -1 0 0.4366 -0.9824 0.003084
415.00 P 20260803 -1.00 -1.00 -1 0 0.4316 -0.9869 0.002683
416.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260803 -1.00 -1.00 -1 0 0.4773 -0.9799 0.003006
418.00 P 20260803 -1.00 -1.00 -1 0 0.4590 -0.9876 0.002407
419.00 P 20260803 -1.00 -1.00 3 0 0.4955 -0.9806 0.002811
420.00 P 20260803 -1.00 -1.00 9 0 0.6780 -0.9324 0.004925
335.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260805 -1.00 -1.00 2 0 0.2939 0.9762 0.003875
350.00 C 20260805 -1.00 -1.00 4 0 0.3015 0.9692 0.004700
351.00 C 20260805 -1.00 -1.00 8 0 0.2908 0.9684 0.004974
352.00 C 20260805 -1.00 -1.00 6 0 0.2855 0.9643 0.005565
353.00 C 20260805 -1.00 -1.00 10 0 0.0009 1.0000 0.000000
354.00 C 20260805 -1.00 -1.00 16 0 0.2697 0.9588 0.006603
