# opt_chain SPCX | epoch 1785431337 | 2026-07-30 13:08:57 | spot 112.54 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9559 | bidask_ok_pct 0.9853
# strike right exp bid ask vol oi iv delta gamma
118.00 P 20260731 6.40 6.80 1524 1289 1.2324 -0.7408 0.0416
107.00 C 20260731 6.20 6.60 22 1822 1.1639 0.7939 0.0396
107.00 P 20260731 0.85 0.90 3230 5977 1.1639 -0.2063 0.0395
119.00 C 20260731 0.95 1.00 2551 1758 1.2559 0.2188 0.0380
119.00 P 20260731 7.20 7.60 220 1949 1.2559 -0.7810 0.0380
106.00 C 20260731 7.00 7.50 24 296 1.1691 0.8311 0.0348
106.00 P 20260731 0.60 0.70 1211 6910 1.1691 -0.1692 0.0347
120.00 C 20260731 0.80 0.85 13606 13222 1.2841 0.1931 0.0343
120.00 P 20260731 8.00 8.50 1291 8647 1.2841 -0.8067 0.0343
105.00 C 20260731 7.80 8.30 105 495 1.1767 0.8636 0.0300
105.00 P 20260731 0.45 0.55 2531 6831 1.1767 -0.1367 0.0299
121.00 C 20260731 0.70 0.75 2137 4840 1.3150 0.1671 0.0307
121.00 P 20260731 8.90 9.40 286 790 1.3150 -0.8327 0.0307
104.00 C 20260731 7.90 9.30 4 128 1.1860 0.8921 0.0254
104.00 P 20260731 0.35 0.40 836 1330 1.1860 -0.1083 0.0253
122.00 C 20260731 0.60 0.65 886 2119 1.3458 0.1473 0.0275
122.00 P 20260731 9.80 11.10 79 1394 1.3458 -0.8525 0.0275
103.00 C 20260731 8.70 10.50 3 127 1.1971 0.9155 0.0210
103.00 P 20260731 0.25 0.30 294 1127 1.1971 -0.0850 0.0209
113.00 C 20260807 9.60 9.80 335 835 1.4861 0.5377 0.0160
113.00 P 20260807 10.00 10.20 411 938 1.4861 -0.4621 0.0160
112.00 C 20260807 10.10 10.30 143 743 1.4792 0.5534 0.0160
112.00 P 20260807 9.50 9.70 484 1897 1.4792 -0.4463 0.0160
114.00 C 20260807 9.20 9.40 429 493 1.4891 0.5222 0.0160
114.00 P 20260807 10.60 10.80 981 535 1.4891 -0.4776 0.0160
111.00 C 20260807 10.50 10.70 51 492 1.4776 0.5695 0.0159
111.00 P 20260807 9.00 9.10 234 1545 1.4776 -0.4302 0.0159
115.00 C 20260807 8.80 8.90 861 4792 1.4793 0.5060 0.0161
115.00 P 20260807 11.20 11.40 3003 8657 1.4793 -0.4938 0.0161
110.00 C 20260807 11.00 11.20 308 1360 1.4770 0.5856 0.0157
110.00 P 20260807 8.40 8.60 940 16633 1.4770 -0.4141 0.0158
116.00 C 20260807 8.40 8.50 288 2746 1.4811 0.4903 0.0161
116.00 P 20260807 11.80 12.00 959 661 1.4811 -0.5094 0.0161
109.00 C 20260807 11.30 11.80 51 68 1.4774 0.6017 0.0156
109.00 P 20260807 7.90 8.10 194 511 1.4774 -0.3980 0.0156
117.00 C 20260807 8.00 8.20 286 474 1.4883 0.4752 0.0160
117.00 P 20260807 12.40 12.80 690 676 1.4883 -0.5246 0.0160
108.00 C 20260807 11.70 12.30 33 229 1.4778 0.6192 0.0154
108.00 P 20260807 7.50 7.60 179 829 1.4778 -0.3805 0.0154
118.00 C 20260807 7.70 7.80 421 769 1.4964 0.4605 0.0159
118.00 P 20260807 13.00 13.50 263 671 1.4964 -0.5393 0.0159
107.00 C 20260807 12.40 12.80 40 32 1.4776 0.6351 0.0152
107.00 P 20260807 7.00 7.20 189 228 1.4776 -0.3646 0.0152
119.00 C 20260807 7.30 7.40 144 479 1.4970 0.4459 0.0158
119.00 P 20260807 13.70 14.20 83 755 1.4970 -0.5539 0.0158
106.00 C 20260807 12.80 13.40 52 25 1.4769 0.6492 0.0150
106.00 P 20260807 6.60 6.70 249 310 1.4769 -0.3501 0.0150
120.00 C 20260807 7.00 7.20 2451 5503 1.4963 0.4313 0.0157
120.00 P 20260807 14.40 14.90 370 5890 1.4963 -0.5686 0.0157
105.00 C 20260807 13.30 14.00 51 209 1.4761 0.6649 0.0147
105.00 P 20260807 6.10 6.30 3452 6535 1.4761 -0.3348 0.0147
121.00 C 20260807 6.60 6.80 113 256 1.4983 0.4169 0.0155
121.00 P 20260807 15.00 15.60 65 549 1.4983 -0.5830 0.0156
104.00 C 20260807 13.90 14.50 16 7 1.4753 0.6808 0.0145
104.00 P 20260807 5.70 5.90 94 92 1.4753 -0.3189 0.0145
122.00 C 20260807 6.30 6.50 181 440 1.5010 0.4026 0.0154
122.00 P 20260807 15.70 16.30 38 210 1.5010 -0.5973 0.0154
103.00 C 20260807 14.50 15.20 37 130 1.4746 0.6966 0.0142
103.00 P 20260807 5.30 5.50 168 256 1.4746 -0.3030 0.0142
96.00 C 20260731 15.30 18.60 0 11 1.2705 0.9903 0.0036
96.00 P 20260731 -1.00 0.05 143 1331 1.2705 -0.0106 0.0035
97.00 C 20260731 14.40 17.00 0 19 1.2655 0.9856 0.0050
97.00 P 20260731 -1.00 0.10 185 1610 1.2655 -0.0153 0.0049
98.00 C 20260731 13.70 15.30 15 23 1.2586 0.9797 0.0066
98.00 P 20260731 0.05 0.10 581 1620 1.2586 -0.0211 0.0065
99.00 C 20260731 12.80 14.10 2 109 1.2496 0.9715 0.0086
99.00 P 20260731 0.05 0.10 363 1298 1.2496 -0.0292 0.0085
100.00 C 20260731 11.50 13.00 39 712 1.2376 0.9612 0.0111
100.00 P 20260731 0.10 0.15 2296 17097 1.2376 -0.0394 0.0110
101.00 C 20260731 10.50 12.50 0 246 1.2239 0.9519 0.0134
101.00 P 20260731 0.15 0.20 900 1622 1.2239 -0.0487 0.0133
102.00 C 20260731 10.00 11.10 3 1519 1.2099 0.9336 0.0173
102.00 P 20260731 0.20 0.25 364 805 1.2099 -0.0669 0.0172
123.00 C 20260731 0.50 0.55 846 2700 1.3752 0.1278 0.0245
123.00 P 20260731 10.40 12.30 292 1489 1.3752 -0.8719 0.0245
124.00 C 20260731 0.45 0.50 819 2837 1.4035 0.1128 0.0220
124.00 P 20260731 11.60 13.10 66 644 1.4035 -0.8869 0.0219
125.00 C 20260731 0.40 0.45 5184 13116 1.4321 0.1050 0.0200
125.00 P 20260731 12.50 13.20 170 4573 1.4321 -0.8946 0.0199
126.00 C 20260731 0.35 0.40 806 1537 1.4621 0.0859 0.0173
126.00 P 20260731 13.50 14.20 42 428 1.4621 -0.9138 0.0173
127.00 C 20260731 0.30 0.35 511 1862 1.4937 0.0775 0.0156
127.00 P 20260731 14.40 16.20 71 824 1.4937 -0.9228 0.0155
128.00 C 20260731 0.25 0.35 1186 3377 1.5265 0.0692 0.0140
128.00 P 20260731 15.40 16.70 28 541 1.5265 -0.9305 0.0140
129.00 C 20260731 0.25 0.30 301 1268 1.5603 0.0614 0.0125
129.00 P 20260731 16.40 17.50 20 152 1.5603 -0.9383 0.0125
96.00 C 20260807 18.70 20.00 0 3 1.4688 0.7998 0.0114
96.00 P 20260807 3.00 3.20 65 124 1.4688 -0.1998 0.0114
97.00 C 20260807 18.00 19.40 0 6 1.4697 0.7861 0.0118
97.00 P 20260807 3.30 3.40 51 260 1.4697 -0.2150 0.0119
98.00 C 20260807 17.30 18.60 14 3 1.4707 0.7708 0.0123
98.00 P 20260807 3.60 3.70 268 1151 1.4707 -0.2281 0.0123
99.00 C 20260807 16.70 17.90 4 5 1.4716 0.7580 0.0127
99.00 P 20260807 3.90 4.10 1237 497 1.4716 -0.2416 0.0127
100.00 C 20260807 16.00 17.20 61 377 1.4725 0.7424 0.0131
100.00 P 20260807 4.30 4.40 8392 16375 1.4725 -0.2572 0.0131
101.00 C 20260807 15.40 16.40 44 21 1.4732 0.7274 0.0134
101.00 P 20260807 4.60 4.70 154 159 1.4732 -0.2723 0.0135
102.00 C 20260807 14.70 15.90 53 3 1.4739 0.7123 0.0138
102.00 P 20260807 4.90 5.10 149 209 1.4739 -0.2873 0.0138
123.00 C 20260807 6.00 6.20 119 245 1.5035 0.3883 0.0153
123.00 P 20260807 16.40 17.00 69 321 1.5035 -0.6115 0.0153
124.00 C 20260807 5.70 5.90 123 724 1.5057 0.3753 0.0151
124.00 P 20260807 17.10 17.70 6 239 1.5057 -0.6246 0.0151
125.00 C 20260807 5.50 5.70 1256 2538 1.5083 0.3626 0.0148
125.00 P 20260807 17.80 18.40 110 5793 1.5083 -0.6373 0.0149
126.00 C 20260807 5.20 5.40 122 355 1.5115 0.3500 0.0146
126.00 P 20260807 18.60 19.20 10 302 1.5115 -0.6500 0.0146
127.00 C 20260807 5.00 5.20 424 322 -1.0000 -1.0000 -1.0000
127.00 P 20260807 19.30 19.90 22 177 -1.0000 -1.0000 -1.0000
128.00 C 20260807 4.80 4.90 290 669 -1.0000 -1.0000 -1.0000
128.00 P 20260807 20.10 20.70 12 161 -1.0000 -1.0000 -1.0000
129.00 C 20260807 4.60 4.70 274 561 -1.0000 -1.0000 -1.0000
129.00 P 20260807 20.90 21.50 21 351 -1.0000 -1.0000 -1.0000
