# opt_chain SMH | epoch 1785434321 | 2026-07-30 13:58:41 | spot 537.34 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.8812 | bidask_ok_pct 0.9938
# strike right exp bid ask vol oi iv delta gamma
517.50 P 20260803 3.55 4.15 10 81 0.5096 -0.2319 0.0105
557.50 C 20260803 2.90 4.30 54 70 0.4687 0.2398 0.0117
557.50 P 20260803 21.60 25.10 2 31 0.4687 -0.7620 0.0117
515.00 C 20260803 24.20 27.00 43 9 0.5158 0.7928 0.0098
515.00 P 20260803 3.05 3.95 35 185 0.5158 -0.2074 0.0098
560.00 C 20260803 2.57 3.70 34 191 0.4694 0.2127 0.0109
560.00 P 20260803 23.55 26.85 1 114 0.4694 -0.7893 0.0110
512.50 C 20260803 26.20 29.05 18 12 0.5225 0.8141 0.0090
512.50 P 20260803 2.62 3.35 5 112 0.5225 -0.1858 0.0090
457.50 C 20260731 78.25 80.95 0 10 1.2085 0.9935 0.0005
457.50 P 20260731 0.07 0.14 36 66 1.2085 -0.0065 0.0005
462.50 C 20260731 73.20 76.80 0 0 1.1659 0.9917 0.0007
462.50 P 20260731 0.09 0.21 5 59 1.1659 -0.0083 0.0007
470.00 C 20260731 65.65 69.30 0 1 1.1014 0.9883 0.0009
470.00 P 20260731 0.13 0.17 241 3196 1.1014 -0.0117 0.0009
475.00 C 20260731 60.55 64.35 1 11 1.0581 0.9849 0.0012
475.00 P 20260731 0.14 0.25 333 1590 1.0581 -0.0151 0.0012
480.00 C 20260731 55.95 58.60 0 28 1.0147 0.9809 0.0016
480.00 P 20260731 0.19 0.24 733 5836 1.0147 -0.0191 0.0016
487.50 C 20260731 48.25 52.00 2 0 0.9498 0.9717 0.0023
487.50 P 20260731 0.17 0.61 28 161 0.9498 -0.0283 0.0023
492.50 C 20260731 43.30 47.10 2 150 0.9068 0.9632 0.0030
492.50 P 20260731 0.34 0.55 33 127 0.9068 -0.0368 0.0030
497.50 C 20260731 38.45 42.20 1 77 0.8643 0.9517 0.0040
497.50 P 20260731 0.45 0.56 217 20310 0.8643 -0.0483 0.0040
505.00 C 20260731 31.30 35.00 7 51 0.8024 0.9258 0.0060
505.00 P 20260731 0.69 0.90 990 1206 0.8024 -0.0744 0.0060
510.00 C 20260731 26.80 29.50 40 280 0.7631 0.8994 0.0079
510.00 P 20260731 1.00 1.18 963 2920 0.7631 -0.1006 0.0079
565.00 C 20260731 0.60 0.80 2189 1532 0.6606 0.0857 0.0081
565.00 P 20260731 26.50 29.40 2539 2602 0.6606 -0.9153 0.0081
570.00 C 20260731 0.35 0.54 610 5296 0.6830 0.0601 0.0059
570.00 P 20260731 31.10 34.50 47 1599 0.6830 -0.9409 0.0060
577.50 C 20260731 0.17 0.36 28 194 0.7205 0.0344 0.0036
577.50 P 20260731 38.55 42.25 1 129 0.7205 -0.9665 0.0037
582.50 C 20260731 0.11 0.36 4 161 0.7472 0.0248 0.0026
582.50 P 20260731 43.50 47.05 4 56 0.7472 -0.9764 0.0027
587.50 C 20260731 0.09 0.25 11 200 0.7746 0.0183 0.0020
587.50 P 20260731 48.50 52.15 0 46 0.7746 -0.9829 0.0020
595.00 C 20260731 0.05 0.15 176 885 0.8162 0.0119 0.0013
595.00 P 20260731 55.95 59.50 1 64 0.8162 -0.9896 0.0013
600.00 C 20260731 0.04 0.08 233 3520 0.8437 0.0087 0.0010
600.00 P 20260731 60.95 64.65 841 1578 0.8437 -0.9927 0.0010
605.00 C 20260731 0.02 0.10 307 2290 0.8711 0.0067 0.0007
605.00 P 20260731 66.05 69.30 1 963 0.8711 -0.9947 0.0008
612.50 C 20260731 0.01 0.07 10 323 0.9107 0.0044 0.0005
612.50 P 20260731 73.45 77.00 0 0 0.9107 -0.9970 0.0005
617.50 C 20260731 -1.00 0.09 4 114 0.9355 0.0034 0.0004
617.50 P 20260731 78.45 82.00 0 0 0.9355 -0.9980 0.0004
457.50 C 20260803 78.40 82.10 0 0 0.7598 0.9802 0.0011
457.50 P 20260803 0.25 0.42 11 7 0.7598 -0.0197 0.0011
462.50 C 20260803 73.25 77.15 0 1 0.7342 0.9760 0.0014
462.50 P 20260803 0.32 0.46 21 9 0.7342 -0.0239 0.0013
470.00 C 20260803 66.10 69.75 0 1 0.6957 0.9692 0.0018
470.00 P 20260803 0.36 0.62 30 271 0.6957 -0.0306 0.0018
475.00 C 20260803 61.10 64.85 1 1 0.6706 0.9625 0.0021
475.00 P 20260803 0.41 0.89 12 83 0.6706 -0.0374 0.0021
480.00 C 20260803 56.35 60.00 0 1 0.6463 0.9547 0.0026
480.00 P 20260803 0.57 0.92 417 144 0.6463 -0.0450 0.0026
487.50 C 20260803 49.00 52.75 0 1 0.6120 0.9383 0.0035
487.50 P 20260803 0.69 1.24 15 47 0.6120 -0.0612 0.0035
492.50 C 20260803 44.10 47.95 0 0 -1.0000 -1.0000 -1.0000
492.50 P 20260803 0.94 1.41 4 85 0.5909 -0.0749 0.0042
497.50 C 20260803 39.65 43.25 2 5 0.5713 0.9050 0.0052
497.50 P 20260803 1.20 1.62 43 77 -1.0000 -1.0000 -1.0000
505.00 C 20260803 32.85 35.50 8 48 -1.0000 -1.0000 -1.0000
505.00 P 20260803 1.73 2.27 131 127 0.5450 -0.1331 0.0069
510.00 C 20260803 28.25 31.15 4 23 -1.0000 -1.0000 -1.0000
510.00 P 20260803 2.31 3.05 78 32 0.5295 -0.1662 0.0083
565.00 C 20260803 1.79 2.67 256 156 0.4719 0.1643 0.0093
565.00 P 20260803 27.70 31.70 2 7 0.4719 -0.8380 0.0094
570.00 C 20260803 1.19 2.10 30 51 0.4755 0.1265 0.0077
570.00 P 20260803 32.10 35.65 1 11 -1.0000 -1.0000 -1.0000
577.50 C 20260803 0.56 1.34 87 288 0.4829 0.0832 0.0056
577.50 P 20260803 39.10 42.90 1 6 0.4829 -0.9199 0.0057
582.50 C 20260803 0.50 1.00 6 43 -1.0000 -1.0000 -1.0000
582.50 P 20260803 43.85 47.70 0 4 -1.0000 -1.0000 -1.0000
587.50 C 20260803 0.30 0.70 0 59 -1.0000 -1.0000 -1.0000
587.50 P 20260803 48.65 52.40 0 59 -1.0000 -1.0000 -1.0000
595.00 C 20260803 0.12 0.35 4 80 -1.0000 -1.0000 -1.0000
595.00 P 20260803 56.05 59.80 0 0 -1.0000 -1.0000 -1.0000
600.00 C 20260803 0.03 0.39 9 199 -1.0000 -1.0000 -1.0000
600.00 P 20260803 61.00 64.55 0 2 -1.0000 -1.0000 -1.0000
605.00 C 20260803 0.09 0.36 1 59 -1.0000 -1.0000 -1.0000
605.00 P 20260803 66.00 69.60 1 2 -1.0000 -1.0000 -1.0000
612.50 C 20260803 0.04 0.30 2 98 -1.0000 -1.0000 -1.0000
612.50 P 20260803 73.45 77.35 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260803 0.04 0.15 5 27 -1.0000 -1.0000 -1.0000
617.50 P 20260803 78.45 82.00 0 0 -1.0000 -1.0000 -1.0000
