# opt_chain SNDK | epoch 1785438523 | 2026-07-30 15:08:43 | spot 1272.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1275.00 P 20260807 128.50 133.80 9 0 1.7236 -0.4513 0.0012
1265.00 C 20260807 131.60 136.20 55 17 1.7260 0.5612 0.0012
1265.00 P 20260807 122.90 128.50 10 8 1.7260 -0.4391 0.0012
1280.00 C 20260807 122.70 128.80 24 49 1.7224 0.5445 0.0012
1280.00 P 20260807 130.90 136.50 21 79 1.7224 -0.4568 0.0012
1260.00 C 20260807 132.20 138.40 322 58 1.7273 0.5674 0.0012
1260.00 P 20260807 120.50 124.50 65 73 1.7273 -0.4329 0.0012
1285.00 C 20260807 120.40 126.90 10 5 1.7212 0.5370 0.0012
1285.00 P 20260807 133.50 140.20 0 1 1.7212 -0.4633 0.0012
1255.00 C 20260807 133.80 141.10 66 2 1.7285 0.5743 0.0012
1255.00 P 20260807 117.70 123.40 28 1 1.7285 -0.4268 0.0012
1290.00 C 20260807 119.30 124.20 26 55 1.7200 0.5309 0.0012
1290.00 P 20260807 137.10 141.50 6 75 1.7200 -0.4692 0.0012
1250.00 C 20260807 136.50 143.00 679 511 1.7298 0.5804 0.0012
1250.00 P 20260807 116.30 121.20 441 174 1.7298 -0.4198 0.0012
1295.00 C 20260807 117.60 122.50 30 3 1.7189 0.5249 0.0012
1295.00 P 20260807 138.90 145.40 0 2 1.7189 -0.4754 0.0012
1245.00 C 20260807 140.90 146.00 104 10 1.7312 0.5859 0.0012
1245.00 P 20260807 112.70 118.30 70 1 1.7312 -0.4144 0.0012
1300.00 C 20260807 116.20 120.00 807 641 1.7178 0.5194 0.0012
1300.00 P 20260807 141.90 146.80 126 297 1.7178 -0.4799 0.0012
1240.00 C 20260807 142.00 148.40 124 341 1.7325 0.5927 0.0012
1240.00 P 20260807 110.40 115.00 150 61 1.7325 -0.4076 0.0012
1305.00 C 20260807 111.50 118.10 11 11 1.7167 0.5133 0.0012
1305.00 P 20260807 145.00 151.40 1 9 1.7167 -0.4876 0.0012
1235.00 C 20260807 144.50 151.20 93 1 1.7339 0.5988 0.0012
1235.00 P 20260807 108.60 113.70 57 1 1.7339 -0.4014 0.0012
1310.00 C 20260807 109.20 115.10 40 28 1.7156 0.5067 0.0012
1310.00 P 20260807 148.20 152.90 5 49 1.7156 -0.4936 0.0012
1230.00 C 20260807 147.20 152.70 73 45 1.7352 0.6041 0.0012
1230.00 P 20260807 105.80 111.20 63 68 1.7352 -0.3953 0.0012
1315.00 C 20260807 109.00 113.80 14 41 1.7146 0.5006 0.0012
1315.00 P 20260807 150.40 156.60 0 27 1.7146 -0.4997 0.0012
1225.00 C 20260807 149.60 157.10 62 9 1.7366 0.6102 0.0012
1225.00 P 20260807 103.90 109.10 23 1 1.7366 -0.3900 0.0012
1320.00 C 20260807 107.20 111.60 45 133 1.7135 0.4945 0.0012
1320.00 P 20260807 153.30 157.90 10 50 1.7135 -0.5056 0.0012
1095.00 C 20260731 180.40 191.10 47 132 2.3602 0.8976 0.0011
1095.00 P 20260731 8.90 9.00 419 144 2.3602 -0.1026 0.0011
1110.00 C 20260731 167.70 177.60 180 267 2.3405 0.8769 0.0013
1110.00 P 20260731 10.80 11.00 615 257 2.3405 -0.1232 0.0013
1125.00 C 20260731 155.50 161.80 307 212 2.3224 0.8565 0.0014
1125.00 P 20260731 13.00 13.20 285 154 2.3224 -0.1436 0.0014
1140.00 C 20260731 142.00 147.90 179 99 2.3054 0.8310 0.0016
1140.00 P 20260731 15.60 15.90 617 252 2.3054 -0.1692 0.0016
1155.00 C 20260731 129.50 136.30 189 99 2.2897 0.8073 0.0018
1155.00 P 20260731 18.70 19.00 195 148 2.2897 -0.1929 0.0018
1170.00 C 20260731 119.90 124.50 354 245 2.2755 0.7771 0.0019
1170.00 P 20260731 22.20 22.50 483 160 2.2755 -0.2230 0.0019
1185.00 C 20260731 109.60 113.40 145 30 2.2631 0.7379 0.0021
1185.00 P 20260731 26.30 26.60 386 295 2.2631 -0.2622 0.0021
1200.00 C 20260731 98.80 102.80 3753 2185 2.2525 0.7087 0.0023
1200.00 P 20260731 30.80 31.10 4476 1687 2.2525 -0.2915 0.0023
1215.00 C 20260731 88.70 93.10 555 94 2.2432 0.6756 0.0024
1215.00 P 20260731 36.00 36.30 956 70 2.2432 -0.3246 0.0024
1325.00 C 20260731 37.10 37.60 612 151 2.1998 0.3882 0.0026
1325.00 P 20260731 90.20 94.90 16 230 2.1998 -0.6121 0.0026
1340.00 C 20260731 32.20 32.60 288 81 2.1960 0.3511 0.0025
1340.00 P 20260731 99.20 104.40 213 116 2.1960 -0.6492 0.0025
1355.00 C 20260731 27.80 28.30 320 321 2.1931 0.3102 0.0024
1355.00 P 20260731 110.80 116.10 1 156 2.1931 -0.6901 0.0024
1370.00 C 20260731 23.90 24.30 655 252 2.1908 0.2829 0.0023
1370.00 P 20260731 121.90 125.70 15 169 2.1908 -0.7174 0.0023
1385.00 C 20260731 20.40 21.00 171 76 2.1891 0.2545 0.0022
1385.00 P 20260731 133.30 137.30 5 127 2.1891 -0.7458 0.0022
1400.00 C 20260731 17.40 17.70 6067 4720 2.1879 0.2247 0.0020
1400.00 P 20260731 145.20 149.40 163 464 2.1879 -0.7775 0.0020
1415.00 C 20260731 14.80 15.10 112 80 2.1871 0.1972 0.0019
1415.00 P 20260731 157.20 162.00 14 58 2.1871 -0.8032 0.0019
1430.00 C 20260731 12.50 12.80 440 224 2.1865 0.1717 0.0017
1430.00 P 20260731 169.30 174.50 21 106 2.1865 -0.8270 0.0017
1445.00 C 20260731 10.50 10.80 181 149 2.1861 0.1495 0.0016
1445.00 P 20260731 181.20 187.60 5 39 2.1861 -0.8480 0.0016
1460.00 C 20260731 8.80 9.10 747 72 2.1858 0.1302 0.0014
1460.00 P 20260731 191.90 203.10 9 79 2.1858 -0.8688 0.0014
1082.50 C 20260807 235.70 248.40 0 0 1.7864 0.7716 0.0009
1082.50 P 20260807 49.60 52.60 8 0 1.7864 -0.2296 0.0009
1095.00 C 20260807 227.00 240.00 22 17 1.7812 0.7584 0.0009
1095.00 P 20260807 53.40 56.50 11 38 1.7812 -0.2417 0.0009
1110.00 C 20260807 217.60 228.60 47 110 1.7752 0.7433 0.0010
1110.00 P 20260807 58.10 62.30 16 161 1.7752 -0.2580 0.0010
1125.00 C 20260807 207.00 218.60 24 20 1.7694 0.7269 0.0010
1125.00 P 20260807 63.20 67.40 241 567 1.7694 -0.2731 0.0010
1140.00 C 20260807 197.80 209.10 13 22 1.7639 0.7118 0.0010
1140.00 P 20260807 68.90 71.90 19 51 1.7639 -0.2884 0.0010
1155.00 C 20260807 189.90 196.40 7 16 1.7586 0.6945 0.0011
1155.00 P 20260807 73.50 77.60 34 8 1.7586 -0.3054 0.0011
1170.00 C 20260807 180.60 186.70 21 31 1.7535 0.6746 0.0011
1170.00 P 20260807 80.00 84.60 28 63 1.7535 -0.3229 0.0011
1185.00 C 20260807 170.80 178.10 50 12 1.7486 0.6591 0.0011
1185.00 P 20260807 86.70 90.90 17 0 1.7486 -0.3433 0.0011
1200.00 C 20260807 162.20 168.10 1206 2066 1.7440 0.6404 0.0011
1200.00 P 20260807 93.30 96.80 837 984 1.7440 -0.3598 0.0011
1215.00 C 20260807 154.90 161.20 67 4 1.7395 0.6248 0.0012
1215.00 P 20260807 100.00 103.50 18 1 1.7395 -0.3754 0.0012
1325.00 C 20260807 102.70 108.90 66 77 1.7125 0.4900 0.0012
1325.00 P 20260807 156.70 163.70 2 42 1.7125 -0.5134 0.0012
1340.00 C 20260807 96.50 103.00 13 14 1.7096 0.4713 0.0012
1340.00 P 20260807 166.80 171.60 5 43 1.7096 -0.5316 0.0012
1355.00 C 20260807 91.80 97.20 2 19 1.7068 0.4516 0.0012
1355.00 P 20260807 174.90 182.50 1 13 1.7068 -0.5488 0.0012
1370.00 C 20260807 86.70 91.80 301 21 1.7042 0.4382 0.0012
1370.00 P 20260807 184.80 190.50 5 3266 1.7042 -0.5661 0.0012
1385.00 C 20260807 81.80 86.90 10 22 1.7017 0.4210 0.0012
1385.00 P 20260807 194.10 199.80 0 25 1.7017 -0.5835 0.0012
1400.00 C 20260807 76.10 81.30 1697 1003 1.6994 0.4011 0.0012
1400.00 P 20260807 205.20 210.70 109 327 1.6994 -0.5993 0.0012
1415.00 C 20260807 71.90 76.90 7 18 1.6973 0.3817 0.0012
1415.00 P 20260807 213.70 222.50 5 25 1.6973 -0.6172 0.0012
1430.00 C 20260807 68.40 72.40 26 42 1.6953 0.3700 0.0012
1430.00 P 20260807 224.20 233.20 16 93 1.6953 -0.6329 0.0012
1445.00 C 20260807 63.10 68.30 4 19 1.6934 0.3535 0.0012
1445.00 P 20260807 235.70 242.90 3 30 1.6934 -0.6483 0.0012
1460.00 C 20260807 60.40 64.20 17 61 1.6917 0.3400 0.0011
1460.00 P 20260807 246.10 253.90 7 18 1.6917 -0.6630 0.0011
