# opt_chain DRAM | epoch 1785417752 | 2026-07-30 09:22:32 | spot 47.52 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 0.0086 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
44.50 P 20260731 -1.00 -1.00 0 695 -1.0000 -1.0000 -1.0000
51.00 C 20260731 -1.00 -1.00 0 3512 -1.0000 -1.0000 -1.0000
51.00 P 20260731 -1.00 -1.00 0 783 -1.0000 -1.0000 -1.0000
44.00 C 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
44.00 P 20260731 -1.00 -1.00 0 1532 -1.0000 -1.0000 -1.0000
51.50 C 20260731 -1.00 -1.00 0 260 -1.0000 -1.0000 -1.0000
51.50 P 20260731 -1.00 -1.00 0 268 -1.0000 -1.0000 -1.0000
43.50 C 20260731 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
43.50 P 20260731 -1.00 -1.00 0 620 -1.0000 -1.0000 -1.0000
52.00 C 20260731 -1.00 -1.00 0 3215 -1.0000 -1.0000 -1.0000
52.00 P 20260731 -1.00 -1.00 0 2353 -1.0000 -1.0000 -1.0000
43.00 C 20260731 -1.00 -1.00 0 181 -1.0000 -1.0000 -1.0000
43.00 P 20260731 -1.00 -1.00 0 4688 -1.0000 -1.0000 -1.0000
52.50 C 20260731 -1.00 -1.00 0 2723 -1.0000 -1.0000 -1.0000
52.50 P 20260731 -1.00 -1.00 0 2337 -1.0000 -1.0000 -1.0000
47.50 C 20260807 -1.00 -1.00 0 645 -1.0000 -1.0000 -1.0000
47.50 P 20260807 -1.00 -1.00 0 323 -1.0000 -1.0000 -1.0000
48.00 C 20260807 -1.00 -1.00 0 807 -1.0000 -1.0000 -1.0000
48.00 P 20260807 -1.00 -1.00 0 1369 -1.0000 -1.0000 -1.0000
47.00 C 20260807 -1.00 -1.00 0 575 -1.0000 -1.0000 -1.0000
47.00 P 20260807 -1.00 -1.00 0 6195 -1.0000 -1.0000 -1.0000
48.50 C 20260807 -1.00 -1.00 0 426 -1.0000 -1.0000 -1.0000
48.50 P 20260807 -1.00 -1.00 0 200 -1.0000 -1.0000 -1.0000
46.50 C 20260807 -1.00 -1.00 0 145 -1.0000 -1.0000 -1.0000
46.50 P 20260807 -1.00 -1.00 0 1130 -1.0000 -1.0000 -1.0000
49.00 C 20260807 -1.00 -1.00 0 386 -1.0000 -1.0000 -1.0000
49.00 P 20260807 -1.00 -1.00 0 278 -1.0000 -1.0000 -1.0000
46.00 C 20260807 -1.00 -1.00 0 105 -1.0000 -1.0000 -1.0000
46.00 P 20260807 -1.00 -1.00 0 1218 -1.0000 -1.0000 -1.0000
49.50 C 20260807 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
49.50 P 20260807 -1.00 -1.00 0 1095 -1.0000 -1.0000 -1.0000
45.50 C 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
45.50 P 20260807 -1.00 -1.00 0 193 -1.0000 -1.0000 -1.0000
50.00 C 20260807 -1.00 -1.00 0 11816 -1.0000 -1.0000 -1.0000
50.00 P 20260807 -1.00 -1.00 0 2979 -1.0000 -1.0000 -1.0000
45.00 C 20260807 -1.00 -1.00 0 112 -1.0000 -1.0000 -1.0000
45.00 P 20260807 -1.00 -1.00 0 5001 -1.0000 -1.0000 -1.0000
50.50 C 20260807 -1.00 -1.00 0 312 -1.0000 -1.0000 -1.0000
50.50 P 20260807 -1.00 -1.00 0 536 -1.0000 -1.0000 -1.0000
44.50 C 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
44.50 P 20260807 -1.00 -1.00 0 411 -1.0000 -1.0000 -1.0000
51.00 C 20260807 -1.00 -1.00 0 1183 -1.0000 -1.0000 -1.0000
51.00 P 20260807 -1.00 -1.00 0 2183 -1.0000 -1.0000 -1.0000
44.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
44.00 P 20260807 -1.00 -1.00 0 1699 -1.0000 -1.0000 -1.0000
51.50 C 20260807 -1.00 -1.00 0 231 -1.0000 -1.0000 -1.0000
51.50 P 20260807 -1.00 -1.00 0 102 -1.0000 -1.0000 -1.0000
43.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
43.50 P 20260807 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
52.00 C 20260807 -1.00 -1.00 0 829 -1.0000 -1.0000 -1.0000
52.00 P 20260807 -1.00 -1.00 0 324 -1.0000 -1.0000 -1.0000
43.00 C 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
43.00 P 20260807 -1.00 -1.00 0 336 -1.0000 -1.0000 -1.0000
52.50 C 20260807 -1.00 -1.00 0 689 -1.0000 -1.0000 -1.0000
52.50 P 20260807 -1.00 -1.00 0 3079 -1.0000 -1.0000 -1.0000
40.50 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
40.50 P 20260731 -1.00 -1.00 0 538 -1.0000 -1.0000 -1.0000
41.00 C 20260731 -1.00 -1.00 0 123 -1.0000 -1.0000 -1.0000
41.00 P 20260731 -1.00 -1.00 0 9695 -1.0000 -1.0000 -1.0000
41.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
41.50 P 20260731 -1.00 -1.00 0 768 -1.0000 -1.0000 -1.0000
42.00 C 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
42.00 P 20260731 -1.00 -1.00 0 5605 -1.0000 -1.0000 -1.0000
42.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
42.50 P 20260731 -1.00 -1.00 0 864 -1.0000 -1.0000 -1.0000
53.00 C 20260731 -1.00 -1.00 0 1696 -1.0000 -1.0000 -1.0000
53.00 P 20260731 -1.00 -1.00 0 1959 -1.0000 -1.0000 -1.0000
53.50 C 20260731 -1.00 -1.00 0 585 -1.0000 -1.0000 -1.0000
53.50 P 20260731 -1.00 -1.00 0 487 -1.0000 -1.0000 -1.0000
54.00 C 20260731 -1.00 -1.00 0 4140 -1.0000 -1.0000 -1.0000
54.00 P 20260731 -1.00 -1.00 0 1116 -1.0000 -1.0000 -1.0000
54.50 C 20260731 -1.00 -1.00 0 529 -1.0000 -1.0000 -1.0000
54.50 P 20260731 -1.00 -1.00 0 525 -1.0000 -1.0000 -1.0000
40.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
40.50 P 20260807 -1.00 -1.00 0 176 -1.0000 -1.0000 -1.0000
41.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
41.00 P 20260807 -1.00 -1.00 0 576 -1.0000 -1.0000 -1.0000
41.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
41.50 P 20260807 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
42.00 C 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
42.00 P 20260807 -1.00 -1.00 0 423 -1.0000 -1.0000 -1.0000
42.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
42.50 P 20260807 -1.00 -1.00 0 203 -1.0000 -1.0000 -1.0000
53.00 C 20260807 -1.00 -1.00 0 1142 -1.0000 -1.0000 -1.0000
53.00 P 20260807 -1.00 -1.00 0 886 -1.0000 -1.0000 -1.0000
53.50 C 20260807 -1.00 -1.00 0 53 -1.0000 -1.0000 -1.0000
53.50 P 20260807 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
54.00 C 20260807 -1.00 -1.00 0 754 -1.0000 -1.0000 -1.0000
54.00 P 20260807 -1.00 -1.00 0 531 -1.0000 -1.0000 -1.0000
54.50 C 20260807 -1.00 -1.00 0 127 -1.0000 -1.0000 -1.0000
54.50 P 20260807 -1.00 -1.00 0 98 -1.0000 -1.0000 -1.0000
