# opt_chain MU | epoch 1785438136 | 2026-07-30 15:02:16 | spot 868.12 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
697.50 C 20260731 -1.00 -1.00 2 2 1.8739 0.9817 0.000480
700.00 C 20260731 -1.00 -1.00 139 254 1.9239 0.9779 0.000552
702.50 C 20260731 -1.00 -1.00 1 1 1.9847 0.9738 0.000623
705.00 C 20260731 -1.00 -1.00 2 17 1.6629 0.9880 0.000377
707.50 C 20260731 -1.00 -1.00 3 2 1.8767 0.9755 0.000620
710.00 C 20260731 -1.00 -1.00 2 96 2.1752 0.9524 0.000918
712.50 C 20260731 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
715.00 C 20260731 -1.00 -1.00 8 92 1.6239 0.9835 0.000507
717.50 C 20260731 -1.00 -1.00 -1 0 1.8350 0.9697 0.000756
720.00 C 20260731 -1.00 -1.00 18 69 1.8269 0.9674 0.000804
722.50 C 20260731 -1.00 -1.00 8 5 1.7083 0.9739 0.000720
725.00 C 20260731 -1.00 -1.00 113 44 1.4055 0.9896 0.000398
727.50 C 20260731 -1.00 -1.00 32 15 1.7275 0.9669 0.000860
730.00 C 20260731 -1.00 -1.00 453 473 1.9558 0.9454 0.001146
732.50 C 20260731 -1.00 -1.00 5 12 1.6636 0.9664 0.000904
735.00 C 20260731 -1.00 -1.00 249 415 1.9500 0.9401 0.001246
737.50 C 20260731 -1.00 -1.00 16 28 1.5414 0.9720 0.000848
740.00 C 20260731 -1.00 -1.00 72 177 -1.0000 -1.0000 -1.000000
742.50 C 20260731 -1.00 -1.00 47 44 1.4838 0.9712 0.000902
745.00 C 20260731 -1.00 -1.00 102 364 1.8480 0.9331 0.001425
747.50 C 20260731 -1.00 -1.00 65 141 1.5540 0.9565 0.001190
750.00 C 20260731 -1.00 -1.00 504 497 1.5360 0.9548 0.001245
755.00 C 20260731 -1.00 -1.00 135 202 1.6425 0.9382 0.001517
760.00 C 20260731 -1.00 -1.00 540 709 1.2856 0.9675 0.001142
765.00 C 20260731 -1.00 -1.00 164 355 1.4709 0.9391 0.001672
770.00 C 20260731 -1.00 -1.00 535 2111 1.4977 0.9236 0.001934
775.00 C 20260731 -1.00 -1.00 549 450 1.1401 0.9604 0.001506
780.00 C 20260731 -1.00 -1.00 788 1655 1.2779 0.9329 0.002070
785.00 C 20260731 -1.00 -1.00 789 474 1.3069 0.9135 0.002428
790.00 C 20260731 -1.00 -1.00 1570 999 1.2878 0.9023 0.002701
795.00 C 20260731 -1.00 -1.00 997 403 1.3255 0.8825 0.003033
800.00 C 20260731 -1.00 -1.00 9763 9805 1.3452 0.8613 0.003338
805.00 C 20260731 -1.00 -1.00 1744 490 1.3172 0.8459 0.003640
810.00 C 20260731 -1.00 -1.00 2972 583 1.2639 0.8343 0.003974
815.00 C 20260731 -1.00 -1.00 2927 2358 1.3422 0.8005 0.004240
820.00 C 20260731 -1.00 -1.00 5709 1162 1.2969 0.7862 0.004604
825.00 C 20260731 -1.00 -1.00 4326 737 1.2734 0.7640 0.004925
830.00 C 20260731 -1.00 -1.00 6936 2803 1.2587 0.7384 0.005229
835.00 C 20260731 -1.00 -1.00 4609 805 1.2514 0.7112 0.005523
840.00 C 20260731 -1.00 -1.00 9137 948 1.2501 0.6831 0.005801
845.00 C 20260731 -1.00 -1.00 4384 371 1.2396 0.6555 0.006104
850.00 C 20260731 -1.00 -1.00 29175 4238 1.2303 0.6240 0.006266
855.00 C 20260731 -1.00 -1.00 6986 348 1.2185 0.5922 0.006445
860.00 C 20260731 -1.00 -1.00 13258 1686 1.2157 0.5595 0.006582
865.00 C 20260731 -1.00 -1.00 6622 526 1.2243 0.5267 0.006657
870.00 C 20260731 -1.00 -1.00 13064 1183 1.2175 0.4941 0.006688
875.00 C 20260731 -1.00 -1.00 7857 533 1.2035 0.4610 0.006682
880.00 C 20260731 -1.00 -1.00 8810 3490 1.2009 0.4280 0.006612
885.00 C 20260731 -1.00 -1.00 3412 715 1.2046 0.3956 0.006510
890.00 C 20260731 -1.00 -1.00 4011 1581 1.2159 0.3651 0.006347
895.00 C 20260731 -1.00 -1.00 2220 405 1.1977 0.3344 0.006172
900.00 C 20260731 -1.00 -1.00 33638 8449 1.1923 0.3050 0.005938
905.00 C 20260731 -1.00 -1.00 2437 836 1.1940 0.2768 0.005677
910.00 C 20260731 -1.00 -1.00 3757 1148 1.2028 0.2502 0.005400
915.00 C 20260731 -1.00 -1.00 3693 565 1.1993 0.2257 0.005107
920.00 C 20260731 -1.00 -1.00 5113 1589 1.1855 0.2013 0.004793
925.00 C 20260731 -1.00 -1.00 3925 938 1.1900 0.1806 0.004458
930.00 C 20260731 -1.00 -1.00 5430 929 1.1945 0.1601 0.004127
935.00 C 20260731 -1.00 -1.00 2404 912 1.2026 0.1406 0.003805
940.00 C 20260731 -1.00 -1.00 6068 1929 1.1893 0.1239 0.003488
945.00 C 20260731 -1.00 -1.00 1673 632 1.1880 0.1094 0.003176
947.50 C 20260731 -1.00 -1.00 648 315 1.1882 0.1023 0.003021
950.00 C 20260731 -1.00 -1.00 13569 5147 1.1927 0.0961 0.002876
952.50 C 20260731 -1.00 -1.00 1338 239 1.1934 0.0891 0.002724
955.00 C 20260731 -1.00 -1.00 1097 2006 1.1990 0.0833 0.002585
957.50 C 20260731 -1.00 -1.00 539 67 1.2051 0.0776 0.002450
960.00 C 20260731 -1.00 -1.00 2823 1511 1.2165 0.0732 0.002334
962.50 C 20260731 -1.00 -1.00 466 72 1.2082 0.0679 0.002207
965.00 C 20260731 -1.00 -1.00 998 596 1.1962 0.0622 0.002069
967.50 C 20260731 -1.00 -1.00 733 153 1.1981 0.0584 0.001961
970.00 C 20260731 -1.00 -1.00 1678 955 1.2000 0.0547 0.001853
972.50 C 20260731 -1.00 -1.00 474 128 1.2009 0.0508 0.001743
975.00 C 20260731 -1.00 -1.00 1365 829 1.2028 0.0470 0.001637
977.50 C 20260731 -1.00 -1.00 190 90 1.2112 0.0443 0.001551
980.00 C 20260731 -1.00 -1.00 2024 1399 1.2177 0.0414 0.001461
982.50 C 20260731 -1.00 -1.00 152 86 1.2232 0.0383 0.001371
985.00 C 20260731 -1.00 -1.00 1243 464 1.2297 0.0354 0.001285
990.00 C 20260731 -1.00 -1.00 1096 765 1.2399 0.0313 0.001152
995.00 C 20260731 -1.00 -1.00 599 333 1.2539 0.0287 0.001053
1000.00 C 20260731 -1.00 -1.00 12688 7563 1.2534 0.0248 0.000927
1005.00 C 20260731 -1.00 -1.00 362 885 1.2601 0.0216 0.000819
1010.00 C 20260731 -1.00 -1.00 872 909 1.2668 0.0184 0.000712
1015.00 C 20260731 -1.00 -1.00 267 419 1.2933 0.0172 0.000657
1020.00 C 20260731 -1.00 -1.00 766 835 1.3143 0.0155 0.000594
1025.00 C 20260731 -1.00 -1.00 683 989 1.3334 0.0136 0.000529
1030.00 C 20260731 -1.00 -1.00 389 458 1.3430 0.0123 0.000481
1035.00 C 20260731 -1.00 -1.00 196 287 1.3526 0.0112 0.000438
1040.00 C 20260731 -1.00 -1.00 838 1400 1.3579 0.0100 0.000391
1045.00 C 20260731 -1.00 -1.00 148 357 1.3799 0.0094 0.000366
1050.00 C 20260731 -1.00 -1.00 1580 5414 1.3727 0.0077 0.000305
1055.00 C 20260731 -1.00 -1.00 247 544 1.4028 0.0075 0.000294
1060.00 C 20260731 -1.00 -1.00 370 965 1.4286 0.0072 0.000278
1065.00 C 20260731 -1.00 -1.00 269 2956 1.4378 0.0062 0.000242
1070.00 C 20260731 -1.00 -1.00 332 837 1.4675 0.0061 0.000234
1075.00 C 20260731 -1.00 -1.00 314 566 1.4889 0.0057 0.000216
1080.00 C 20260731 -1.00 -1.00 61 820 1.5184 0.0056 0.000209
1085.00 C 20260731 -1.00 -1.00 135 1425 1.5395 0.0051 0.000193
1090.00 C 20260731 -1.00 -1.00 87 505 1.5530 0.0046 0.000172
1095.00 C 20260731 -1.00 -1.00 60 498 1.5339 0.0038 0.000147
1100.00 C 20260731 -1.00 -1.00 1594 8015 1.5259 0.0032 0.000126
1105.00 C 20260731 -1.00 -1.00 36 442 1.5403 0.0030 0.000117
1110.00 C 20260731 -1.00 -1.00 151 1011 1.5324 0.0024 0.000096
1115.00 C 20260731 -1.00 -1.00 59 191 1.5800 0.0027 0.000104
1120.00 C 20260731 -1.00 -1.00 34 337 1.6273 0.0030 0.000112
1125.00 C 20260731 -1.00 -1.00 47 598 1.6192 0.0025 0.000093
1130.00 C 20260731 -1.00 -1.00 9 565 1.6222 0.0021 0.000080
1135.00 C 20260731 -1.00 -1.00 54 220 1.6692 0.0024 0.000088
1140.00 C 20260731 -1.00 -1.00 86 366 1.7159 0.0027 0.000096
1145.00 C 20260731 -1.00 -1.00 97 136 1.7077 0.0022 0.000079
1150.00 C 20260731 -1.00 -1.00 267 2682 1.6886 0.0015 0.000056
1155.00 C 20260731 -1.00 -1.00 39 144 1.7568 0.0021 0.000075
1160.00 C 20260731 -1.00 -1.00 175 565 1.7377 0.0014 0.000053
1165.00 C 20260731 -1.00 -1.00 20 168 1.8163 0.0022 0.000076
1170.00 C 20260731 -1.00 -1.00 38 309 1.8297 0.0020 0.000069
1175.00 C 20260731 -1.00 -1.00 5 122 1.8537 0.0020 0.000068
1180.00 C 20260731 -1.00 -1.00 82 695 1.8669 0.0018 0.000062
1185.00 C 20260731 -1.00 -1.00 13 59 1.9016 0.0020 0.000065
1190.00 C 20260731 -1.00 -1.00 115 287 1.9254 0.0019 0.000063
1195.00 C 20260731 -1.00 -1.00 167 57 1.9383 0.0018 0.000058
1200.00 C 20260731 -1.00 -1.00 824 4370 1.8454 0.0010 0.000035
1205.00 C 20260731 -1.00 -1.00 60 85 1.9961 0.0019 0.000059
1210.00 C 20260731 -1.00 -1.00 136 595 1.8523 0.0008 0.000028
1215.00 C 20260731 -1.00 -1.00 38 66 1.9081 0.0009 0.000033
525.00 P 20260731 -1.00 -1.00 2046 2752 2.9495 -0.0008 0.000019
530.00 P 20260731 -1.00 -1.00 121 969 2.9361 -0.0009 0.000021
535.00 P 20260731 -1.00 -1.00 39 260 2.8491 -0.0008 0.000020
540.00 P 20260731 -1.00 -1.00 318 741 2.8283 -0.0010 0.000023
545.00 P 20260731 -1.00 -1.00 71 394 2.8071 -0.0012 0.000027
550.00 P 20260731 -1.00 -1.00 1901 9755 2.7542 -0.0012 0.000028
555.00 P 20260731 -1.00 -1.00 198 113 2.7019 -0.0012 0.000030
557.50 P 20260731 -1.00 -1.00 66 114 2.6285 -0.0009 0.000023
560.00 P 20260731 -1.00 -1.00 516 590 2.6658 -0.0013 0.000033
562.50 P 20260731 -1.00 -1.00 29 31 2.6557 -0.0015 0.000035
565.00 P 20260731 -1.00 -1.00 2189 2412 2.6300 -0.0015 0.000036
567.50 P 20260731 -1.00 -1.00 36 148 2.5887 -0.0014 0.000035
570.00 P 20260731 -1.00 -1.00 317 385 2.5632 -0.0014 0.000035
572.50 P 20260731 -1.00 -1.00 25 91 2.7093 -0.0025 0.000058
575.00 P 20260731 -1.00 -1.00 234 1160 2.6215 -0.0022 0.000052
577.50 P 20260731 -1.00 -1.00 51 255 2.5806 -0.0021 0.000050
580.00 P 20260731 -1.00 -1.00 334 695 2.4780 -0.0016 0.000040
582.50 P 20260731 -1.00 -1.00 55 176 2.4376 -0.0015 0.000039
585.00 P 20260731 -1.00 -1.00 94 343 2.4745 -0.0019 0.000049
587.50 P 20260731 -1.00 -1.00 74 55 2.4343 -0.0018 0.000048
590.00 P 20260731 -1.00 -1.00 418 1155 2.4096 -0.0019 0.000049
592.50 P 20260731 -1.00 -1.00 40 63 2.4616 -0.0024 0.000061
595.00 P 20260731 -1.00 -1.00 7379 9763 2.3911 -0.0021 0.000055
597.50 P 20260731 -1.00 -1.00 72 177 2.3209 -0.0018 0.000049
600.00 P 20260731 -1.00 -1.00 1947 4071 2.3728 -0.0024 0.000062
602.50 P 20260731 -1.00 -1.00 126 54 2.4092 -0.0028 0.000073
605.00 P 20260731 -1.00 -1.00 80 187 2.3546 -0.0027 0.000070
607.50 P 20260731 -1.00 -1.00 16 58 2.3002 -0.0025 0.000066
610.00 P 20260731 -1.00 -1.00 1125 1281 2.3517 -0.0030 0.000079
612.50 P 20260731 -1.00 -1.00 32 80 2.4214 -0.0044 0.000107
615.00 P 20260731 -1.00 -1.00 34 694 2.3457 -0.0035 0.000091
617.50 P 20260731 -1.00 -1.00 12 49 2.2199 -0.0027 0.000074
620.00 P 20260731 -1.00 -1.00 170 1543 2.3042 -0.0038 0.000099
622.50 P 20260731 -1.00 -1.00 10 263 2.2564 -0.0034 0.000092
625.00 P 20260731 -1.00 -1.00 436 1753 2.1791 -0.0030 0.000084
627.50 P 20260731 -1.00 -1.00 46 128 2.2046 -0.0035 0.000096
630.00 P 20260731 -1.00 -1.00 876 1393 2.1950 -0.0039 0.000105
632.50 P 20260731 -1.00 -1.00 79 248 2.2017 -0.0046 0.000121
635.00 P 20260731 -1.00 -1.00 374 364 2.1546 -0.0042 0.000114
637.50 P 20260731 -1.00 -1.00 54 163 2.1291 -0.0042 0.000117
640.00 P 20260731 -1.00 -1.00 509 1074 2.0769 -0.0037 0.000107
642.50 P 20260731 -1.00 -1.00 31 83 2.0731 -0.0042 0.000120
645.00 P 20260731 -1.00 -1.00 261 364 2.0853 -0.0051 0.000140
647.50 P 20260731 -1.00 -1.00 125 110 2.0388 -0.0047 0.000133
650.00 P 20260731 -1.00 -1.00 4019 6409 2.0457 -0.0054 0.000151
652.50 P 20260731 -1.00 -1.00 162 201 2.0154 -0.0054 0.000152
655.00 P 20260731 -1.00 -1.00 1167 391 2.0117 -0.0059 0.000166
657.50 P 20260731 -1.00 -1.00 27 117 2.0080 -0.0065 0.000180
660.00 P 20260731 -1.00 -1.00 1144 1081 1.9622 -0.0061 0.000174
662.50 P 20260731 -1.00 -1.00 90 89 2.0007 -0.0076 0.000208
665.00 P 20260731 -1.00 -1.00 484 2199 1.9236 -0.0065 0.000188
667.50 P 20260731 -1.00 -1.00 70 79 1.9253 -0.0072 0.000206
670.00 P 20260731 -1.00 -1.00 795 3046 1.9114 -0.0075 0.000216
672.50 P 20260731 -1.00 -1.00 79 98 1.8923 -0.0077 0.000224
675.00 P 20260731 -1.00 -1.00 1830 2199 1.8889 -0.0083 0.000240
677.50 P 20260731 -1.00 -1.00 305 291 1.8543 -0.0081 0.000240
680.00 P 20260731 -1.00 -1.00 1526 2938 1.8457 -0.0086 0.000254
682.50 P 20260731 -1.00 -1.00 622 122 1.8269 -0.0088 0.000263
685.00 P 20260731 -1.00 -1.00 798 609 1.8236 -0.0094 0.000280
687.50 P 20260731 -1.00 -1.00 104 96 1.7894 -0.0093 0.000282
690.00 P 20260731 -1.00 -1.00 1971 2079 1.8138 -0.0107 0.000315
692.50 P 20260731 -1.00 -1.00 211 134 1.7850 -0.0107 0.000320
695.00 P 20260731 -1.00 -1.00 674 531 1.7739 -0.0117 0.000346
697.50 P 20260731 -1.00 -1.00 231 287 1.7518 -0.0121 0.000360
700.00 P 20260731 -1.00 -1.00 8124 8519 1.7397 -0.0129 0.000385
702.50 P 20260731 -1.00 -1.00 236 264 1.7178 -0.0134 0.000400
705.00 P 20260731 -1.00 -1.00 670 1395 1.7003 -0.0140 0.000421
707.50 P 20260731 -1.00 -1.00 423 124 1.6808 -0.0146 0.000440
710.00 P 20260731 -1.00 -1.00 898 1552 1.6809 -0.0163 0.000483
712.50 P 20260731 -1.00 -1.00 389 180 1.6766 -0.0177 0.000521
715.00 P 20260731 -1.00 -1.00 1134 1894 1.6529 -0.0181 0.000538
717.50 P 20260731 -1.00 -1.00 448 275 1.6270 -0.0184 0.000554
720.00 P 20260731 -1.00 -1.00 1618 1696 1.6251 -0.0200 0.000597
722.50 P 20260731 -1.00 -1.00 338 159 1.6166 -0.0213 0.000633
725.00 P 20260731 -1.00 -1.00 1158 1034 1.5931 -0.0217 0.000654
727.50 P 20260731 -1.00 -1.00 477 253 1.5805 -0.0228 0.000688
730.00 P 20260731 -1.00 -1.00 1761 965 1.5765 -0.0243 0.000732
732.50 P 20260731 -1.00 -1.00 412 189 1.5660 -0.0255 0.000769
735.00 P 20260731 -1.00 -1.00 737 605 1.5642 -0.0272 0.000816
737.50 P 20260731 -1.00 -1.00 385 177 1.5462 -0.0283 0.000854
740.00 P 20260731 -1.00 -1.00 3561 1386 1.5302 -0.0302 0.000905
742.50 P 20260731 -1.00 -1.00 437 245 1.5080 -0.0314 0.000946
745.00 P 20260731 -1.00 -1.00 870 1118 1.4953 -0.0336 0.001007
747.50 P 20260731 -1.00 -1.00 593 296 1.4806 -0.0357 0.001067
750.00 P 20260731 -1.00 -1.00 9241 7900 1.4617 -0.0374 0.001120
755.00 P 20260731 -1.00 -1.00 1214 711 1.4399 -0.0426 0.001263
760.00 P 20260731 -1.00 -1.00 3550 1909 1.4214 -0.0482 0.001419
765.00 P 20260731 -1.00 -1.00 1123 827 1.4041 -0.0542 0.001583
770.00 P 20260731 -1.00 -1.00 2140 2101 1.3994 -0.0615 0.001771
775.00 P 20260731 -1.00 -1.00 1846 1305 1.3727 -0.0695 0.001972
780.00 P 20260731 -1.00 -1.00 2921 1994 1.3444 -0.0784 0.002196
785.00 P 20260731 -1.00 -1.00 1557 974 1.3211 -0.0885 0.002444
790.00 P 20260731 -1.00 -1.00 4818 4129 1.3069 -0.1004 0.002718
795.00 P 20260731 -1.00 -1.00 2084 1251 1.3059 -0.1144 0.003013
800.00 P 20260731 -1.00 -1.00 18672 8996 1.2914 -0.1277 0.003309
805.00 P 20260731 -1.00 -1.00 1953 1451 1.2676 -0.1443 0.003629
810.00 P 20260731 -1.00 -1.00 5330 6935 1.2558 -0.1637 0.003969
815.00 P 20260731 -1.00 -1.00 5747 11069 1.2460 -0.1839 0.004319
820.00 P 20260731 -1.00 -1.00 6926 8827 1.2596 -0.2079 0.004648
825.00 P 20260731 -1.00 -1.00 4499 859 1.2472 -0.2309 0.004979
830.00 P 20260731 -1.00 -1.00 8540 1066 1.2311 -0.2567 0.005298
835.00 P 20260731 -1.00 -1.00 3884 890 1.2270 -0.2848 0.005594
840.00 P 20260731 -1.00 -1.00 7337 1199 1.2302 -0.3140 0.005866
845.00 P 20260731 -1.00 -1.00 5056 401 1.2372 -0.3436 0.006113
850.00 P 20260731 -1.00 -1.00 14123 5469 1.2215 -0.3746 0.006307
855.00 P 20260731 -1.00 -1.00 3731 751 1.2084 -0.4066 0.006495
860.00 P 20260731 -1.00 -1.00 6986 1406 1.2057 -0.4395 0.006634
865.00 P 20260731 -1.00 -1.00 3813 794 1.2131 -0.4726 0.006717
870.00 P 20260731 -1.00 -1.00 6562 1338 1.2071 -0.5055 0.006749
875.00 P 20260731 -1.00 -1.00 2240 780 1.2108 -0.5379 0.006646
880.00 P 20260731 -1.00 -1.00 2254 1303 1.1806 -0.5730 0.006726
885.00 P 20260731 -1.00 -1.00 259 1084 1.2044 -0.6037 0.006515
890.00 P 20260731 -1.00 -1.00 301 687 1.2108 -0.6350 0.006377
895.00 P 20260731 -1.00 -1.00 215 612 1.2140 -0.6627 0.006118
900.00 P 20260731 -1.00 -1.00 1541 4464 1.1659 -0.6991 0.006039
905.00 P 20260731 -1.00 -1.00 296 572 1.2145 -0.7188 0.005625
910.00 P 20260731 -1.00 -1.00 210 622 1.1794 -0.7545 0.005471
915.00 P 20260731 -1.00 -1.00 57 365 1.1069 -0.7925 0.005244
920.00 P 20260731 -1.00 -1.00 79 399 1.1889 -0.7977 0.004802
925.00 P 20260731 -1.00 -1.00 43 202 1.1036 -0.8401 0.004474
930.00 P 20260731 -1.00 -1.00 71 408 1.1979 -0.8389 0.004141
935.00 P 20260731 -1.00 -1.00 34 257 1.2625 -0.8444 0.003849
940.00 P 20260731 -1.00 -1.00 44 403 1.2768 -0.8607 0.003568
945.00 P 20260731 -1.00 -1.00 51 246 1.3117 -0.8680 0.003329
947.50 P 20260731 -1.00 -1.00 37 113 1.2748 -0.8809 0.003165
950.00 P 20260731 -1.00 -1.00 95 938 1.3356 -0.8767 0.003101
952.50 P 20260731 -1.00 -1.00 4 178 1.2960 -0.8902 0.002929
955.00 P 20260731 -1.00 -1.00 24 250 1.2728 -0.9013 0.002760
957.50 P 20260731 -1.00 -1.00 13 21 1.1665 -0.9299 0.002366
960.00 P 20260731 -1.00 -1.00 317 749 1.2261 -0.9247 0.002374
962.50 P 20260731 -1.00 -1.00 2 2 1.2651 -0.9229 0.002338
965.00 P 20260731 -1.00 -1.00 10 123 1.2402 -0.9319 0.002170
967.50 P 20260731 -1.00 -1.00 2 2 1.2476 -0.9348 0.002080
970.00 P 20260731 -1.00 -1.00 12 174 1.1760 -0.9493 0.001799
972.50 P 20260731 -1.00 -1.00 2 1 1.2392 -0.9438 0.001853
975.00 P 20260731 -1.00 -1.00 58 124 1.2419 -0.9473 0.001755
977.50 P 20260731 -1.00 -1.00 5 0 1.2492 -0.9501 0.001670
980.00 P 20260731 -1.00 -1.00 42 42 1.1772 -0.9657 0.001334
982.50 P 20260731 -1.00 -1.00 1 0 1.2452 -0.9585 0.001451
985.00 P 20260731 -1.00 -1.00 208 208 1.4879 -0.9298 0.001851
990.00 P 20260731 -1.00 -1.00 39 59 1.2945 -0.9623 0.001298
995.00 P 20260731 -1.00 -1.00 14 12 1.2490 -0.9722 0.001052
1000.00 P 20260731 -1.00 -1.00 64 822 1.0694 -0.9908 0.000509
1005.00 P 20260731 -1.00 -1.00 13 2 1.2839 -0.9768 0.000880
1010.00 P 20260731 -1.00 -1.00 32 48 1.5114 -0.9589 0.001186
1015.00 P 20260731 -1.00 -1.00 8 12 1.4284 -0.9719 0.000926
1020.00 P 20260731 -1.00 -1.00 20 21 1.3350 -0.9832 0.000651
1025.00 P 20260731 -1.00 -1.00 5 9 1.5259 -0.9711 0.000887
1030.00 P 20260731 -1.00 -1.00 1 108 1.4332 -0.9815 0.000652
1035.00 P 20260731 -1.00 -1.00 1 16 1.4955 -0.9797 0.000674
