# opt_chain GOOGL | epoch 1785436891 | 2026-07-30 14:41:31 | spot 333.53 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9494
# strike right exp bid ask vol oi iv delta gamma
302.50 C 20260731 29.15 32.85 1 43 0.7263 0.9944 0.0012
302.50 P 20260731 0.02 0.03 5 337 0.7263 -0.0056 0.0012
305.00 C 20260731 26.75 30.20 0 41 0.6836 0.9933 0.0015
305.00 P 20260731 0.01 0.03 93 3678 0.6836 -0.0067 0.0015
307.50 C 20260731 25.80 27.60 0 6 0.6392 0.9918 0.0020
307.50 P 20260731 0.01 0.09 65 420 0.6392 -0.0082 0.0020
360.00 C 20260731 0.01 0.03 663 2979 0.5789 0.0072 0.0019
360.00 P 20260731 25.95 27.70 15 967 0.5789 -0.9951 0.0020
362.50 C 20260731 0.01 0.03 25 837 0.6110 0.0057 0.0015
362.50 P 20260731 28.30 31.00 2 11 0.6110 -0.9965 0.0016
365.00 C 20260731 0.01 0.02 606 2194 0.6358 0.0042 0.0011
365.00 P 20260731 30.85 33.50 5 23 0.6358 -0.9981 0.0012
367.50 C 20260731 0.01 0.02 33 499 0.6526 0.0028 0.0007
367.50 P 20260731 33.30 36.00 0 1 0.6526 -0.9994 0.0007
370.00 C 20260731 -1.00 0.01 382 5039 0.6619 0.0018 0.0005
370.00 P 20260731 35.85 38.50 2 2 0.6619 -1.0000 0.0001
372.50 C 20260731 -1.00 0.02 61 1812 0.6652 0.0010 0.0003
372.50 P 20260731 38.10 40.20 40 0 0.6652 -1.0000 -0.0000
375.00 C 20260731 -1.00 0.02 13 3736 0.6652 0.0005 0.0002
375.00 P 20260731 40.85 43.50 100 0 0.6652 -1.0000 0.0000
377.50 C 20260731 -1.00 0.02 10 1301 0.6642 0.0003 0.0001
377.50 P 20260731 42.75 46.00 40 0 0.6642 -1.0000 -0.0000
380.00 C 20260731 -1.00 0.01 31 2654 0.6635 0.0001 0.0000
380.00 P 20260731 45.80 48.50 6 2 0.6635 -1.0000 -0.0000
285.00 C 20260803 46.60 50.45 0 25 0.5685 0.9963 0.0005
285.00 P 20260803 0.01 0.06 2 7 0.5685 -0.0037 0.0005
287.50 C 20260803 44.10 47.60 0 1 0.5439 0.9960 0.0006
287.50 P 20260803 0.01 0.18 15 10 0.5439 -0.0041 0.0006
290.00 C 20260803 41.65 45.45 0 19 0.5195 0.9954 0.0007
290.00 P 20260803 0.01 0.10 3 57 0.5195 -0.0046 0.0007
292.50 C 20260803 39.15 42.65 0 10 0.4953 0.9948 0.0009
292.50 P 20260803 0.02 0.13 6 350 0.4953 -0.0052 0.0009
295.00 C 20260803 36.65 40.40 0 28 0.4717 0.9940 0.0010
295.00 P 20260803 0.01 0.13 11 237 0.4717 -0.0060 0.0010
297.50 C 20260803 34.20 37.70 0 4 0.4490 0.9932 0.0012
297.50 P 20260803 0.02 0.10 2 6 0.4490 -0.0068 0.0012
300.00 C 20260803 32.65 35.05 0 24 0.4272 0.9917 0.0015
300.00 P 20260803 0.01 0.10 35 255 0.4272 -0.0083 0.0015
302.50 C 20260803 29.15 33.00 4 6 0.4065 0.9898 0.0019
302.50 P 20260803 0.01 0.16 102 22 0.4065 -0.0102 0.0019
305.00 C 20260803 26.65 30.15 0 20 0.3871 0.9874 0.0024
305.00 P 20260803 0.02 0.12 9 298 0.3871 -0.0126 0.0024
307.50 C 20260803 24.20 27.95 0 0 0.3691 0.9832 0.0032
307.50 P 20260803 0.02 0.11 26 9 0.3691 -0.0168 0.0032
360.00 C 20260803 0.10 0.24 82 2150 0.3612 0.0233 0.0044
360.00 P 20260803 25.85 28.50 0 7 0.3612 -0.9832 0.0047
362.50 C 20260803 0.05 0.22 2 79 0.3723 0.0178 0.0033
362.50 P 20260803 27.55 31.00 0 1 0.3723 -0.9890 0.0037
365.00 C 20260803 0.02 0.19 15 71 0.3839 0.0134 0.0026
365.00 P 20260803 30.05 33.50 0 5 0.3839 -0.9935 0.0029
367.50 C 20260803 0.04 0.13 17 23 0.3958 0.0106 0.0020
367.50 P 20260803 33.35 36.00 0 0 0.3958 -0.9965 0.0021
370.00 C 20260803 0.01 0.24 15 143 0.4082 0.0081 0.0016
370.00 P 20260803 35.25 38.50 0 0 0.4082 -0.9988 0.0013
372.50 C 20260803 0.01 0.21 5 16 0.4208 0.0067 0.0013
372.50 P 20260803 38.30 41.00 0 0 0.4208 -0.9997 0.0006
375.00 C 20260803 0.02 0.19 1 129 0.4338 0.0054 0.0010
375.00 P 20260803 40.75 43.50 0 0 0.4338 -1.0000 0.0002
377.50 C 20260803 0.01 0.24 9 22 0.4471 0.0044 0.0008
377.50 P 20260803 43.25 45.95 0 0 0.4471 -1.0000 0.0000
380.00 C 20260803 0.01 0.11 3 79 0.4607 0.0038 0.0007
380.00 P 20260803 45.80 48.50 0 0 0.4607 -1.0000 0.0000
382.50 C 20260803 0.01 0.24 2 44 0.4746 0.0032 0.0006
382.50 P 20260803 47.90 51.00 0 0 0.4746 -1.0000 -0.0000
