# opt_chain WDC | epoch 1785428031 | 2026-07-30 12:13:51 | spot 529.53 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
497.50 C 20260731 36.25 40.90 8 37 1.6211 0.7636 0.0064
497.50 P 20260731 6.10 8.25 17 80 1.6211 -0.2364 0.0064
502.50 C 20260731 32.35 37.90 18 64 1.6067 0.7342 0.0069
502.50 P 20260731 7.30 9.85 5 16 1.6067 -0.2657 0.0069
557.50 C 20260731 6.75 9.25 54 100 1.5264 0.2844 0.0075
557.50 P 20260731 32.30 38.60 0 13 1.5264 -0.7106 0.0076
562.50 C 20260731 4.90 7.95 17 86 1.5256 0.2509 0.0070
562.50 P 20260731 37.70 41.75 1 19 1.5256 -0.7443 0.0071
570.00 C 20260731 4.50 6.15 226 317 1.5263 0.2045 0.0063
570.00 P 20260731 41.60 48.45 0 22 1.5263 -0.7915 0.0063
575.00 C 20260731 3.05 5.35 79 195 1.5279 0.1809 0.0058
575.00 P 20260731 46.60 52.55 7 25 1.5279 -0.8237 0.0057
580.00 C 20260731 3.05 4.00 153 805 1.5304 0.1561 0.0053
580.00 P 20260731 51.35 56.80 7 81 1.5304 -0.8442 0.0053
585.00 C 20260731 2.03 3.70 34 142 1.5338 0.1303 0.0047
585.00 P 20260731 55.00 63.00 3 39 1.5338 -0.8665 0.0047
590.00 C 20260731 1.87 3.15 78 262 1.5381 0.1143 0.0042
590.00 P 20260731 59.40 67.00 5 140 1.5381 -0.8860 0.0042
597.50 C 20260731 1.50 2.49 3 100 1.5460 0.0891 0.0035
597.50 P 20260731 66.00 72.00 0 11 1.5460 -0.9113 0.0035
602.50 C 20260731 1.12 1.92 12 22 1.5523 0.0761 0.0031
602.50 P 20260731 71.05 79.00 0 0 1.5523 -0.9243 0.0031
607.50 C 20260731 0.89 1.61 6 45 1.5593 0.0641 0.0027
607.50 P 20260731 76.00 84.00 0 0 1.5593 -0.9364 0.0027
452.50 C 20260807 85.00 94.00 0 69 1.3591 0.8113 0.0025
452.50 P 20260807 12.20 13.75 3 37 1.3591 -0.1893 0.0025
457.50 C 20260807 82.00 90.00 0 31 1.3539 0.7966 0.0026
457.50 P 20260807 10.65 15.40 1 24 1.3539 -0.2041 0.0027
462.50 C 20260807 78.00 86.00 0 5 1.3490 0.7816 0.0028
462.50 P 20260807 14.70 16.30 5 26 1.3490 -0.2189 0.0028
470.00 C 20260807 73.00 80.85 8 26 1.3423 0.7588 0.0030
470.00 P 20260807 16.50 18.45 100 82 1.3423 -0.2417 0.0030
475.00 C 20260807 69.70 78.00 2 13 1.3382 0.7420 0.0031
475.00 P 20260807 18.00 20.20 1 69 1.3382 -0.2586 0.0031
480.00 C 20260807 66.00 73.95 10 106 1.3344 0.7250 0.0032
480.00 P 20260807 19.50 21.65 5 67 1.3344 -0.2752 0.0032
485.00 C 20260807 64.05 70.75 1 41 1.3310 0.7078 0.0033
485.00 P 20260807 21.20 23.45 3 93 1.3310 -0.2923 0.0033
490.00 C 20260807 60.95 66.80 6 21 1.3278 0.6904 0.0034
490.00 P 20260807 22.70 25.30 693 55 1.3278 -0.3103 0.0034
497.50 C 20260807 56.85 62.20 4 4 1.3237 0.6628 0.0035
497.50 P 20260807 25.60 28.95 0 0 1.3237 -0.3375 0.0035
502.50 C 20260807 54.10 58.95 0 1 1.3214 0.6442 0.0036
502.50 P 20260807 27.30 30.35 6 0 1.3214 -0.3560 0.0036
557.50 C 20260807 29.00 31.60 7 21 1.3093 0.4368 0.0038
557.50 P 20260807 55.70 60.65 0 1 1.3093 -0.5637 0.0038
562.50 C 20260807 25.75 29.45 21 38 1.3091 0.4190 0.0038
562.50 P 20260807 58.55 64.05 0 1 1.3091 -0.5816 0.0038
570.00 C 20260807 24.55 26.85 7 96 1.3088 0.3922 0.0037
570.00 P 20260807 63.20 67.65 3 20 1.3088 -0.6085 0.0037
575.00 C 20260807 21.80 25.20 14 124 1.3087 0.3751 0.0037
575.00 P 20260807 67.60 71.25 0 12 1.3087 -0.6256 0.0037
580.00 C 20260807 20.40 23.45 7 93 1.3086 0.3563 0.0036
580.00 P 20260807 69.85 75.60 4 31 1.3086 -0.6418 0.0036
585.00 C 20260807 19.25 22.50 2 76 1.3086 0.3427 0.0036
585.00 P 20260807 73.85 79.85 1 9 1.3086 -0.6580 0.0036
590.00 C 20260807 18.20 20.65 8 93 1.3085 0.3265 0.0035
590.00 P 20260807 77.50 82.45 5 47 1.3085 -0.6743 0.0035
597.50 C 20260807 15.95 18.95 0 1 1.3086 0.3031 0.0034
597.50 P 20260807 81.90 88.15 0 0 1.3086 -0.6978 0.0034
602.50 C 20260807 15.00 17.65 1 1 1.3086 0.2890 0.0033
602.50 P 20260807 85.00 93.00 4 0 1.3086 -0.7119 0.0033
607.50 C 20260807 13.75 16.50 1 0 1.3087 0.2749 0.0032
607.50 P 20260807 89.95 97.00 0 0 1.3087 -0.7260 0.0032
