# opt_chain ASML | epoch 1785427387 | 2026-07-30 12:03:07 | spot 1655.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9615
# strike right exp bid ask vol oi iv delta gamma
1615.00 C 20260731 48.90 60.60 4 14 0.8057 0.7191 0.0045
1615.00 P 20260731 10.10 14.40 9 40 0.8057 -0.2810 0.0045
1700.00 C 20260731 10.40 13.40 195 391 0.7597 0.2763 0.0048
1700.00 P 20260731 49.80 58.00 46 159 0.7597 -0.7241 0.0048
1610.00 C 20260731 52.50 62.50 0 18 0.8105 0.7409 0.0043
1610.00 P 20260731 8.90 13.50 15 97 0.8105 -0.2592 0.0043
1705.00 C 20260731 8.60 12.60 21 45 0.7591 0.2543 0.0046
1705.00 P 20260731 52.50 65.20 0 37 0.7591 -0.7462 0.0046
1655.00 C 20260807 57.20 71.40 12 5 0.6399 0.5272 0.0025
1655.00 P 20260807 58.40 65.80 17 6 0.6399 -0.4736 0.0025
1660.00 C 20260807 57.00 70.00 9 3 0.6395 0.5128 0.0025
1660.00 P 20260807 58.20 68.20 8 7 0.6395 -0.4880 0.0025
1650.00 C 20260807 61.80 70.90 6 17 0.6405 0.5376 0.0025
1650.00 P 20260807 55.60 62.80 5 61 0.6405 -0.4631 0.0025
1665.00 C 20260807 52.40 67.70 3 12 0.6390 0.5021 0.0025
1665.00 P 20260807 62.40 75.00 4 4 0.6390 -0.4978 0.0025
1645.00 C 20260807 63.80 72.10 11 2 0.6410 0.5532 0.0025
1645.00 P 20260807 53.00 62.50 10 24 0.6410 -0.4475 0.0025
1670.00 C 20260807 50.00 62.20 18 12 0.6386 0.4905 0.0025
1670.00 P 20260807 64.80 76.70 3 80 0.6386 -0.5104 0.0025
1640.00 C 20260807 64.90 80.10 1 9 0.6416 0.5657 0.0025
1640.00 P 20260807 50.00 58.00 0 15 0.6416 -0.4350 0.0025
1675.00 C 20260807 46.80 62.90 0 22 0.6383 0.4780 0.0025
1675.00 P 20260807 67.90 75.40 5 86 0.6383 -0.5230 0.0025
1635.00 C 20260807 69.40 81.10 0 2 0.6423 0.5782 0.0025
1635.00 P 20260807 48.80 58.00 0 12 0.6423 -0.4224 0.0025
1680.00 C 20260807 45.10 58.80 1 44 0.6380 0.4654 0.0025
1680.00 P 20260807 70.40 79.90 3 344 0.6380 -0.5356 0.0025
1630.00 C 20260807 72.40 84.10 11 26 0.6430 0.5907 0.0025
1630.00 P 20260807 46.20 53.50 4 30 0.6430 -0.4100 0.0025
1685.00 C 20260807 44.90 52.60 6 8 0.6377 0.4529 0.0025
1685.00 P 20260807 72.30 85.90 0 12 0.6377 -0.5482 0.0025
1625.00 C 20260807 75.30 88.30 0 5 0.6437 0.6031 0.0024
1625.00 P 20260807 45.50 48.90 2 71 0.6437 -0.3975 0.0024
1690.00 C 20260807 41.70 54.00 2 6 0.6375 0.4405 0.0025
1690.00 P 20260807 76.00 86.30 2 25 0.6375 -0.5607 0.0025
1620.00 C 20260807 76.00 90.00 2 5 0.6445 0.6151 0.0024
1620.00 P 20260807 43.50 49.30 1 9 0.6445 -0.3855 0.0024
1695.00 C 20260807 40.60 49.60 1 12 0.6373 0.4285 0.0025
1695.00 P 20260807 78.80 91.30 0 4 0.6373 -0.5727 0.0025
1615.00 C 20260807 80.00 92.80 0 0 0.6454 0.6271 0.0024
1615.00 P 20260807 41.30 47.20 8 22 0.6454 -0.3735 0.0024
1700.00 C 20260807 41.60 47.50 296 119 0.6371 0.4128 0.0025
1700.00 P 20260807 82.00 90.60 14 66 0.6371 -0.5847 0.0025
1610.00 C 20260807 82.60 93.60 1 12 0.6462 0.6363 0.0023
1610.00 P 20260807 38.40 46.30 17 61 0.6462 -0.3642 0.0024
1705.00 C 20260807 38.80 49.10 10 3 0.6370 0.4045 0.0025
1705.00 P 20260807 84.80 97.50 0 11 0.6370 -0.5967 0.0025
1410.00 C 20260731 239.60 253.50 0 6 1.1592 0.9938 0.0002
1410.00 P 20260731 -1.00 0.60 6 34 1.1592 -0.0059 0.0002
1435.00 C 20260731 214.00 228.20 0 0 1.0988 0.9906 0.0002
1435.00 P 20260731 0.20 0.60 89 26 1.0988 -0.0089 0.0002
1460.00 C 20260731 190.00 205.20 0 1 1.0432 0.9852 0.0004
1460.00 P 20260731 0.20 1.10 3 47 1.0432 -0.0139 0.0004
1485.00 C 20260731 165.60 181.60 1 2 0.9928 0.9761 0.0006
1485.00 P 20260731 0.20 1.70 13 41 0.9928 -0.0226 0.0006
1510.00 C 20260731 140.00 154.90 7 11 0.9475 0.9605 0.0010
1510.00 P 20260731 -1.00 2.70 31 33 0.9475 -0.0399 0.0010
1535.00 C 20260731 117.90 130.30 0 2 0.9067 0.9348 0.0015
1535.00 P 20260731 1.50 3.30 86 47 0.9067 -0.0652 0.0015
1560.00 C 20260731 93.70 107.10 1 10 0.8703 0.8942 0.0023
1560.00 P 20260731 3.00 4.00 59 61 0.8703 -0.1058 0.0023
1575.00 C 20260731 80.30 93.60 3 36 0.8504 0.8632 0.0028
1575.00 P 20260731 3.80 7.30 19 55 0.8504 -0.1423 0.0028
1600.00 C 20260731 59.30 72.00 25 121 0.8209 0.7800 0.0039
1600.00 P 20260731 7.20 11.00 60 178 0.8209 -0.2201 0.0039
1725.00 C 20260731 5.40 7.90 13 35 0.7582 0.1744 0.0037
1725.00 P 20260731 68.00 81.60 0 45 0.7582 -0.8262 0.0037
1750.00 C 20260731 2.85 4.40 78 321 0.7606 0.1035 0.0025
1750.00 P 20260731 90.00 103.20 17 295 0.7606 -0.8973 0.0025
1770.00 C 20260731 1.35 2.95 39 48 0.7649 0.0648 0.0018
1770.00 P 20260731 109.00 122.90 0 14 0.7649 -0.9372 0.0018
1782.50 C 20260731 0.85 2.20 1 17 0.7685 0.0496 0.0014
1782.50 P 20260731 121.00 135.00 0 3 0.7685 -0.9542 0.0014
1795.00 C 20260731 0.05 4.20 10 201 0.7729 0.0355 0.0011
1795.00 P 20260731 133.20 147.00 0 23 0.7729 -0.9675 0.0010
1807.50 C 20260731 0.35 1.50 5 8 0.7779 0.0256 0.0008
1807.50 P 20260731 145.40 159.70 0 15 0.7779 -0.9775 0.0008
1825.00 C 20260731 -1.00 1.45 0 289 0.7860 0.0158 0.0005
1825.00 P 20260731 162.60 177.00 0 8 0.7860 -0.9855 0.0005
1850.00 C 20260731 0.10 0.35 23 228 0.7992 0.0073 0.0003
1850.00 P 20260731 187.90 202.00 0 6 0.7992 -0.9942 0.0003
1875.00 C 20260731 -1.00 0.20 5 21 0.8139 0.0038 0.0001
1875.00 P 20260731 212.50 226.00 0 0 0.8139 -0.9981 0.0002
1900.00 C 20260731 -1.00 0.35 126 216 0.8297 0.0017 0.0001
1900.00 P 20260731 237.20 251.90 0 1 0.8297 -0.9999 0.0000
1410.00 C 20260807 245.90 263.30 0 1 0.7149 0.9428 0.0006
1410.00 P 20260807 -1.00 15.50 0 23 0.7149 -0.0573 0.0006
1435.00 C 20260807 222.10 238.00 5 10 0.7033 0.9248 0.0008
1435.00 P 20260807 5.40 14.90 1 4 0.7033 -0.0763 0.0008
1460.00 C 20260807 199.40 214.30 0 0 0.6924 0.9018 0.0010
1460.00 P 20260807 7.70 10.50 0 59 0.6924 -0.0983 0.0010
1485.00 C 20260807 178.20 192.70 0 0 0.6823 0.8728 0.0012
1485.00 P 20260807 10.60 13.70 4 117 0.6823 -0.1273 0.0012
1510.00 C 20260807 156.00 170.70 0 0 0.6731 0.8384 0.0015
1510.00 P 20260807 13.80 25.00 0 32 0.6731 -0.1618 0.0015
1535.00 C 20260807 136.70 151.10 0 0 0.6648 0.7983 0.0017
1535.00 P 20260807 17.90 29.60 0 7 0.6648 -0.2020 0.0017
1560.00 C 20260807 116.80 129.70 32 11 0.6575 0.7514 0.0020
1560.00 P 20260807 23.70 28.20 2 22 0.6575 -0.2489 0.0020
1575.00 C 20260807 106.30 121.00 0 8 0.6536 0.7200 0.0021
1575.00 P 20260807 27.70 37.80 3 10 0.6536 -0.2804 0.0021
1587.50 C 20260807 96.00 114.00 0 0 0.6507 0.6929 0.0022
1587.50 P 20260807 30.80 43.60 5 0 0.6507 -0.3075 0.0022
1600.00 C 20260807 89.40 104.40 4 20 0.6481 0.6601 0.0023
1600.00 P 20260807 35.40 40.00 52 117 0.6481 -0.3377 0.0023
1725.00 C 20260807 32.00 40.70 6 19 0.6370 0.3593 0.0024
1725.00 P 20260807 96.60 107.10 2 43 0.6370 -0.6422 0.0024
1750.00 C 20260807 25.90 29.90 13 35 0.6376 0.3001 0.0022
1750.00 P 20260807 114.10 124.80 5 84 0.6376 -0.7010 0.0022
1770.00 C 20260807 20.10 24.60 3 19 0.6388 0.2653 0.0021
1770.00 P 20260807 128.10 142.20 9 16 0.6388 -0.7366 0.0021
1795.00 C 20260807 16.00 19.80 0 31 0.6408 0.2196 0.0019
1795.00 P 20260807 147.80 162.60 0 11 0.6408 -0.7825 0.0019
1807.50 C 20260807 14.10 19.90 0 4 0.6420 0.1999 0.0018
1807.50 P 20260807 158.00 172.90 0 0 0.6420 -0.8024 0.0018
1825.00 C 20260807 10.90 15.30 2 18 0.6440 0.1725 0.0016
1825.00 P 20260807 172.60 187.80 0 7 0.6440 -0.8300 0.0016
1850.00 C 20260807 9.10 11.60 36 460 0.6472 0.1411 0.0014
1850.00 P 20260807 196.00 209.90 0 5 0.6472 -0.8618 0.0014
1875.00 C 20260807 6.90 10.20 1 24 0.6509 0.1136 0.0012
1875.00 P 20260807 218.60 232.70 0 3 0.6509 -0.8895 0.0012
1900.00 C 20260807 4.30 6.70 64 21 0.6550 0.0884 0.0010
1900.00 P 20260807 242.00 256.00 0 1 0.6550 -0.9134 0.0010
