# opt_chain AAPL | epoch 1785420209 | 2026-07-30 10:03:29 | spot 331.15 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9808
# strike right exp bid ask vol oi iv delta gamma
310.00 P 20260731 0.57 0.58 5128 11986 0.8144 -0.0780 0.0093
352.50 C 20260731 0.38 0.41 1056 2185 0.7036 0.0671 0.0095
352.50 P 20260731 21.15 22.70 65 558 0.7036 -0.9341 0.0096
307.50 C 20260731 23.85 25.60 14 106 0.8425 0.9354 0.0076
307.50 P 20260731 0.44 0.46 373 2428 0.8425 -0.0647 0.0076
355.00 C 20260731 0.25 0.26 1504 5402 0.7037 0.0464 0.0072
355.00 P 20260731 22.60 24.50 11 4068 0.7037 -0.9553 0.0072
330.00 C 20260803 6.80 7.25 86 538 0.4370 0.5419 0.0255
330.00 P 20260803 5.50 5.70 747 1032 0.4370 -0.4589 0.0256
332.50 C 20260803 5.50 5.80 197 148 0.4332 0.4778 0.0258
332.50 P 20260803 6.55 7.00 2897 280 0.4332 -0.5232 0.0259
327.50 C 20260803 8.20 8.70 84 107 0.4413 0.6071 0.0244
327.50 P 20260803 4.40 4.60 272 594 0.4413 -0.3936 0.0245
335.00 C 20260803 4.40 4.70 90 262 0.4298 0.4137 0.0255
335.00 P 20260803 7.90 8.40 292 614 0.4298 -0.5875 0.0256
325.00 C 20260803 9.80 10.35 14 330 0.4462 0.6651 0.0230
325.00 P 20260803 3.45 3.80 436 662 0.4462 -0.3354 0.0230
337.50 C 20260803 3.50 3.80 70 194 0.4267 0.3509 0.0245
337.50 P 20260803 9.40 9.95 46 282 0.4267 -0.6510 0.0246
322.50 C 20260803 11.45 12.05 15 168 0.4519 0.7187 0.0210
322.50 P 20260803 2.81 3.05 117 667 0.4519 -0.2817 0.0210
340.00 C 20260803 2.70 2.84 214 655 0.4238 0.2923 0.0228
340.00 P 20260803 11.20 11.70 686 1080 0.4238 -0.7094 0.0229
320.00 C 20260803 13.35 13.95 5 80 0.4583 0.7666 0.0187
320.00 P 20260803 2.22 2.34 549 1263 0.4583 -0.2345 0.0188
342.50 C 20260803 2.02 2.17 127 992 0.4211 0.2387 0.0207
342.50 P 20260803 12.95 13.55 472 563 0.4211 -0.7624 0.0208
317.50 C 20260803 15.40 15.95 0 420 0.4655 0.8072 0.0165
317.50 P 20260803 1.74 1.80 103 208 0.4655 -0.1930 0.0165
345.00 C 20260803 1.50 1.61 297 1657 0.4186 0.1905 0.0182
345.00 P 20260803 13.30 15.50 12 181 0.4186 -0.8120 0.0184
315.00 C 20260803 17.45 19.30 2 232 0.4736 0.8444 0.0142
315.00 P 20260803 1.37 1.40 81 923 0.4736 -0.1558 0.0142
347.50 C 20260803 1.04 1.25 146 332 0.4167 0.1500 0.0157
347.50 P 20260803 15.40 18.55 0 43 0.4167 -0.8547 0.0157
312.50 C 20260803 19.55 21.90 5 13 0.4825 0.8741 0.0120
312.50 P 20260803 1.02 1.16 236 168 0.4825 -0.1261 0.0120
350.00 C 20260803 0.79 0.89 326 760 0.4153 0.1127 0.0130
350.00 P 20260803 17.60 20.40 5 61 0.4153 -0.8906 0.0132
310.00 C 20260803 21.40 24.15 7 174 0.4924 0.8992 0.0101
310.00 P 20260803 0.81 0.85 247 1744 0.4924 -0.1009 0.0101
352.50 C 20260803 0.57 0.62 116 515 0.4147 0.0847 0.0105
352.50 P 20260803 19.90 22.50 2 44 0.4147 -0.9191 0.0107
307.50 C 20260803 23.60 26.45 0 129 0.5032 0.9196 0.0083
307.50 P 20260803 0.61 0.69 43 262 0.5032 -0.0805 0.0083
355.00 C 20260803 0.38 0.48 124 416 0.4149 0.0635 0.0084
355.00 P 20260803 22.20 25.00 0 11 0.4149 -0.9407 0.0086
282.50 C 20260731 48.00 50.75 4 24 1.1980 0.9903 0.0011
282.50 P 20260731 0.02 0.11 6 15 1.1980 -0.0098 0.0011
285.00 C 20260731 46.00 46.70 8 1051 1.1618 0.9886 0.0013
285.00 P 20260731 0.09 0.11 123 1307 1.1618 -0.0114 0.0013
287.50 C 20260731 43.10 45.80 0 77 1.1258 0.9862 0.0016
287.50 P 20260731 0.09 0.14 5 3122 1.1258 -0.0138 0.0016
290.00 C 20260731 41.00 42.00 12 1016 1.0900 0.9833 0.0020
290.00 P 20260731 0.12 0.14 1049 4786 1.0900 -0.0167 0.0020
292.50 C 20260731 38.30 40.85 2 435 1.0541 0.9803 0.0023
292.50 P 20260731 0.15 0.18 170 449 1.0541 -0.0197 0.0023
295.00 C 20260731 36.10 38.05 1 1120 1.0180 0.9760 0.0029
295.00 P 20260731 0.17 0.19 2361 5697 1.0180 -0.0240 0.0029
297.50 C 20260731 33.55 35.90 7 187 0.9817 0.9712 0.0035
297.50 P 20260731 0.20 0.23 105 999 0.9817 -0.0289 0.0035
300.00 C 20260731 31.00 32.80 22 2909 0.9454 0.9655 0.0042
300.00 P 20260731 0.25 0.26 1492 10228 0.9454 -0.0346 0.0042
302.50 C 20260731 28.05 29.50 0 63 0.9093 0.9575 0.0051
302.50 P 20260731 0.26 0.32 104 547 0.9093 -0.0425 0.0051
305.00 C 20260731 26.20 28.05 18 2371 0.8745 0.9486 0.0062
305.00 P 20260731 0.36 0.37 403 2637 0.8745 -0.0514 0.0062
357.50 C 20260731 0.17 0.18 452 2900 0.7052 0.0319 0.0053
357.50 P 20260731 24.55 27.20 3 1354 0.7052 -0.9696 0.0054
360.00 C 20260731 0.10 0.11 2881 11698 0.7080 0.0213 0.0038
360.00 P 20260731 28.25 30.60 1 18 0.7080 -0.9804 0.0039
362.50 C 20260731 0.06 0.08 778 7078 0.7122 0.0141 0.0027
362.50 P 20260731 29.50 32.50 0 224 0.7122 -0.9877 0.0027
365.00 C 20260731 0.05 0.06 918 9470 0.7184 0.0099 0.0019
365.00 P 20260731 32.65 34.65 0 65 0.7184 -0.9921 0.0020
367.50 C 20260731 0.03 0.04 124 1953 0.7266 0.0069 0.0014
367.50 P 20260731 35.40 38.05 0 90 0.7266 -0.9952 0.0015
370.00 C 20260731 0.02 0.03 1141 3776 0.7321 0.0044 0.0009
370.00 P 20260731 37.30 39.55 1 47 0.7321 -0.9978 0.0010
372.50 C 20260731 0.01 0.02 17 1125 0.7380 0.0029 0.0006
372.50 P 20260731 40.15 42.70 0 0 0.7380 -0.9995 0.0005
375.00 C 20260731 0.01 0.02 152 4250 0.7504 0.0021 0.0005
375.00 P 20260731 42.00 45.40 0 1 0.7504 -1.0000 0.0002
380.00 C 20260731 -1.00 0.01 314 2054 0.7875 0.0012 0.0003
380.00 P 20260731 48.30 50.25 0 0 0.7875 -1.0000 0.0000
282.50 C 20260803 48.10 50.90 0 0 0.6612 0.9887 0.0013
282.50 P 20260803 0.06 0.10 42 4 0.6612 -0.0112 0.0012
285.00 C 20260803 45.55 48.40 0 0 0.6418 0.9866 0.0015
285.00 P 20260803 0.05 0.22 4 10 0.6418 -0.0133 0.0015
287.50 C 20260803 43.20 45.90 0 2 0.6231 0.9840 0.0018
287.50 P 20260803 0.10 0.18 2 247 0.6231 -0.0160 0.0018
290.00 C 20260803 40.80 43.45 0 12 0.6051 0.9811 0.0021
290.00 P 20260803 0.09 0.27 13 78 0.6051 -0.0189 0.0021
292.50 C 20260803 38.40 40.95 0 1 0.5879 0.9771 0.0026
292.50 P 20260803 0.07 0.21 151 171 0.5879 -0.0230 0.0026
295.00 C 20260803 35.85 38.50 0 30 0.5715 0.9719 0.0031
295.00 P 20260803 0.20 0.40 11 631 0.5715 -0.0281 0.0031
297.50 C 20260803 33.35 36.05 0 19 0.5560 0.9659 0.0038
297.50 P 20260803 0.15 0.36 3 130 0.5560 -0.0341 0.0038
300.00 C 20260803 30.35 33.60 0 31 0.5414 0.9583 0.0046
300.00 P 20260803 0.30 0.38 293 572 0.5414 -0.0421 0.0046
302.50 C 20260803 28.45 31.20 0 115 0.5277 0.9484 0.0056
302.50 P 20260803 0.36 0.45 35 137 0.5277 -0.0517 0.0056
305.00 C 20260803 26.15 27.35 10 109 0.5150 0.9351 0.0069
305.00 P 20260803 0.46 0.55 117 471 0.5150 -0.0650 0.0069
357.50 C 20260803 0.26 0.34 14 177 0.4159 0.0470 0.0066
357.50 P 20260803 24.60 28.05 0 10 0.4159 -0.9577 0.0068
360.00 C 20260803 0.18 0.22 171 1226 0.4175 0.0337 0.0050
360.00 P 20260803 27.05 30.25 45 106 0.4175 -0.9715 0.0053
362.50 C 20260803 0.10 0.18 5 274 0.4197 0.0237 0.0038
362.50 P 20260803 29.50 32.65 0 20 0.4197 -0.9819 0.0040
365.00 C 20260803 0.07 0.10 51 571 0.4228 0.0174 0.0028
365.00 P 20260803 32.00 35.25 0 21 0.4228 -0.9886 0.0031
367.50 C 20260803 0.02 0.16 0 338 0.4268 0.0125 0.0021
367.50 P 20260803 34.50 37.75 1 6 0.4268 -0.9938 0.0024
370.00 C 20260803 0.03 0.21 15 296 0.4318 0.0091 0.0016
370.00 P 20260803 37.00 40.20 0 17 0.4318 -0.9978 0.0016
372.50 C 20260803 -1.00 0.17 0 0 0.4378 0.0067 0.0012
372.50 P 20260803 39.45 42.70 0 0 0.4378 -0.9996 0.0006
375.00 C 20260803 0.01 0.03 408 203 0.4445 0.0049 0.0009
375.00 P 20260803 41.95 45.25 0 0 0.4445 -1.0000 0.0001
380.00 C 20260803 -1.00 0.03 212 1534 0.4598 0.0029 0.0005
380.00 P 20260803 46.95 50.60 0 0 0.4598 -1.0000 0.0000
