# opt_chain INTC | epoch 1785422028 | 2026-07-30 10:33:48 | spot 93.93 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
94.00 C 20260803 3.20 3.35 331 181 0.7892 0.5210 0.0502
94.00 P 20260803 3.10 3.40 193 228 0.7892 -0.4794 0.0503
93.00 C 20260803 3.55 3.80 235 351 0.7920 0.5708 0.0491
93.00 P 20260803 2.59 2.82 19 68 0.7920 -0.4295 0.0492
95.00 C 20260803 2.73 2.91 1168 2419 0.7875 0.4713 0.0501
95.00 P 20260803 3.65 3.95 19 234 0.7875 -0.5292 0.0501
92.00 C 20260803 4.20 4.45 1802 400 0.7959 0.6142 0.0474
92.00 P 20260803 2.23 2.38 78 116 0.7959 -0.3862 0.0475
96.00 C 20260803 2.30 2.44 166 256 0.7868 0.4181 0.0489
96.00 P 20260803 4.25 4.55 12 91 0.7868 -0.5825 0.0490
91.00 C 20260803 4.75 5.10 237 198 0.8008 0.6634 0.0450
91.00 P 20260803 1.86 1.99 299 138 0.8008 -0.3392 0.0452
97.00 C 20260803 1.94 2.05 666 134 0.7871 0.3711 0.0474
97.00 P 20260803 4.85 5.20 23 73 0.7871 -0.6296 0.0475
90.00 C 20260803 5.50 5.75 10124 1878 0.8067 0.7049 0.0421
90.00 P 20260803 1.53 1.60 338 524 0.8067 -0.2905 0.0421
98.00 C 20260803 1.61 1.79 177 1218 0.7884 0.3275 0.0451
98.00 P 20260803 5.50 5.85 0 74 0.7884 -0.6707 0.0456
89.00 C 20260803 6.15 6.50 133 613 0.8138 0.7450 0.0390
89.00 P 20260803 1.23 1.41 167 313 0.8138 -0.2551 0.0391
99.00 C 20260803 1.33 1.47 117 394 0.7906 0.2856 0.0425
99.00 P 20260803 6.10 6.60 1 30 0.7906 -0.7153 0.0426
88.00 C 20260803 6.90 7.25 440 4650 0.8218 0.7832 0.0352
88.00 P 20260803 1.04 1.16 102 410 0.8218 -0.2169 0.0352
100.00 C 20260803 1.11 1.20 799 1944 0.7937 0.2476 0.0392
100.00 P 20260803 6.85 7.35 203 255 0.7937 -0.7534 0.0393
87.00 C 20260803 7.70 8.15 2153 595 0.8311 0.8167 0.0315
87.00 P 20260803 0.84 0.96 646 484 0.8311 -0.1834 0.0315
101.00 C 20260803 0.91 1.03 44 193 0.7977 0.2126 0.0359
101.00 P 20260803 7.65 8.15 1 53 0.7977 -0.7886 0.0360
86.00 C 20260803 8.55 8.95 351 456 0.8413 0.8511 0.0274
86.00 P 20260803 0.68 0.78 44 196 0.8413 -0.1490 0.0274
80.00 C 20260731 13.65 14.30 543 1174 1.4259 0.9762 0.0073
80.00 P 20260731 0.06 0.07 2037 8206 1.4259 -0.0238 0.0073
81.00 C 20260731 12.65 13.35 250 266 1.3860 0.9708 0.0089
81.00 P 20260731 0.07 0.13 425 1703 1.3860 -0.0292 0.0089
82.00 C 20260731 11.70 12.35 176 220 1.3497 0.9633 0.0109
82.00 P 20260731 0.10 0.12 1006 1378 1.3497 -0.0367 0.0109
83.00 C 20260731 10.70 11.40 335 532 1.3168 0.9528 0.0139
83.00 P 20260731 0.13 0.15 1348 7808 1.3168 -0.0473 0.0139
84.00 C 20260731 9.80 10.40 286 654 1.2866 0.9391 0.0174
84.00 P 20260731 0.18 0.19 944 1016 1.2866 -0.0609 0.0174
85.00 C 20260731 9.05 9.45 11353 9047 1.2584 0.9225 0.0215
85.00 P 20260731 0.24 0.26 3604 5186 1.2584 -0.0775 0.0215
102.00 C 20260731 0.34 0.38 1466 2700 1.1597 0.1177 0.0314
102.00 P 20260731 8.15 8.75 18 255 1.1597 -0.8828 0.0314
103.00 C 20260731 0.25 0.30 457 1713 1.1781 0.0926 0.0258
103.00 P 20260731 8.95 9.70 24 219 1.1781 -0.9079 0.0258
104.00 C 20260731 0.20 0.24 1142 8294 1.1976 0.0781 0.0223
104.00 P 20260731 9.95 10.65 7 778 1.1976 -0.9224 0.0223
105.00 C 20260731 0.15 0.19 1409 6716 1.2178 0.0632 0.0186
105.00 P 20260731 11.00 11.55 64 1797 1.2178 -0.9374 0.0186
106.00 C 20260731 0.11 0.15 720 831 1.2382 0.0502 0.0152
106.00 P 20260731 11.90 12.70 8 26 1.2382 -0.9503 0.0153
107.00 C 20260731 0.08 0.14 84 845 1.2586 0.0401 0.0125
107.00 P 20260731 12.65 13.55 22 12 1.2586 -0.9605 0.0126
108.00 C 20260731 0.08 0.11 212 2558 1.2787 0.0331 0.0105
108.00 P 20260731 13.85 14.55 1 13 1.2787 -0.9680 0.0105
80.00 C 20260803 13.40 14.90 7 33 0.9219 0.9527 0.0106
80.00 P 20260803 0.16 0.23 148 690 0.9219 -0.0473 0.0106
81.00 C 20260803 12.25 13.85 3 12 0.9060 0.9399 0.0130
81.00 P 20260803 0.21 0.28 20 169 0.9060 -0.0601 0.0130
82.00 C 20260803 11.55 12.60 16 28 0.8912 0.9287 0.0151
82.00 P 20260803 0.27 0.34 195 218 0.8912 -0.0713 0.0151
83.00 C 20260803 10.60 11.65 57 176 0.8774 0.9123 0.0179
83.00 P 20260803 0.34 0.41 258 339 0.8774 -0.0878 0.0179
84.00 C 20260803 9.80 10.80 48 207 0.8643 0.8953 0.0208
84.00 P 20260803 0.43 0.52 94 908 0.8643 -0.1048 0.0208
85.00 C 20260803 8.95 10.05 104 348 0.8524 0.8706 0.0244
85.00 P 20260803 0.53 0.64 187 476 0.8524 -0.1295 0.0244
102.00 C 20260803 0.75 0.86 136 282 0.8025 0.1859 0.0328
102.00 P 20260803 8.60 9.00 3 62 0.8025 -0.8153 0.0329
103.00 C 20260803 0.62 0.70 39 157 0.8082 0.1589 0.0297
103.00 P 20260803 9.35 10.45 4 8 0.8082 -0.8424 0.0299
104.00 C 20260803 0.50 0.60 35 101 0.8147 0.1356 0.0265
104.00 P 20260803 9.90 11.90 0 14 0.8147 -0.8708 0.0258
105.00 C 20260803 0.43 0.50 329 1415 0.8221 0.1149 0.0232
105.00 P 20260803 11.05 12.15 41 113 0.8221 -0.8867 0.0234
106.00 C 20260803 0.36 0.42 257 576 0.8301 0.0972 0.0204
106.00 P 20260803 11.90 14.35 0 4 0.8301 -0.9045 0.0205
107.00 C 20260803 0.28 0.36 111 67 0.8389 0.0796 0.0174
107.00 P 20260803 12.90 15.30 0 2 0.8389 -0.9222 0.0175
108.00 C 20260803 0.23 0.30 13 93 0.8484 0.0679 0.0152
108.00 P 20260803 13.80 16.05 0 0 0.8484 -0.9340 0.0154
