# opt_chain WDC | epoch 1785442849 | 2026-07-30 16:20:49 | spot 544.09 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
382.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260731 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
387.50 C 20260731 -1.00 -1.00 71 1 -1.0000 -1.0000 -1.000000
390.00 C 20260731 -1.00 -1.00 67 2 -1.0000 -1.0000 -1.000000
392.50 C 20260731 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
395.00 C 20260731 -1.00 -1.00 46 3 -1.0000 -1.0000 -1.000000
397.50 C 20260731 -1.00 -1.00 100 1 -1.0000 -1.0000 -1.000000
400.00 C 20260731 -1.00 -1.00 71 31 -1.0000 -1.0000 -1.000000
402.50 C 20260731 -1.00 -1.00 38 5 -1.0000 -1.0000 -1.000000
405.00 C 20260731 -1.00 -1.00 28 8 -1.0000 -1.0000 -1.000000
407.50 C 20260731 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
410.00 C 20260731 -1.00 -1.00 9 13 -1.0000 -1.0000 -1.000000
412.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260731 -1.00 -1.00 46 11 -1.0000 -1.0000 -1.000000
417.50 C 20260731 -1.00 -1.00 46 8 -1.0000 -1.0000 -1.000000
420.00 C 20260731 -1.00 -1.00 74 13 -1.0000 -1.0000 -1.000000
422.50 C 20260731 -1.00 -1.00 74 1 -1.0000 -1.0000 -1.000000
425.00 C 20260731 -1.00 -1.00 27 19 -1.0000 -1.0000 -1.000000
427.50 C 20260731 -1.00 -1.00 26 44 -1.0000 -1.0000 -1.000000
430.00 C 20260731 -1.00 -1.00 7 40 -1.0000 -1.0000 -1.000000
432.50 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
437.50 C 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
442.50 C 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 5 38 -1.0000 -1.0000 -1.000000
447.50 C 20260731 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 10 56 -1.0000 -1.0000 -1.000000
452.50 C 20260731 -1.00 -1.00 5 35 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
457.50 C 20260731 -1.00 -1.00 18 21 -1.0000 -1.0000 -1.000000
460.00 C 20260731 -1.00 -1.00 36 221 -1.0000 -1.0000 -1.000000
462.50 C 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
465.00 C 20260731 -1.00 -1.00 22 51 -1.0000 -1.0000 -1.000000
467.50 C 20260731 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
470.00 C 20260731 -1.00 -1.00 10 57 -1.0000 -1.0000 -1.000000
472.50 C 20260731 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
475.00 C 20260731 -1.00 -1.00 6 42 -1.0000 -1.0000 -1.000000
477.50 C 20260731 -1.00 -1.00 107 60 -1.0000 -1.0000 -1.000000
480.00 C 20260731 -1.00 -1.00 42 113 -1.0000 -1.0000 -1.000000
482.50 C 20260731 -1.00 -1.00 34 17 -1.0000 -1.0000 -1.000000
485.00 C 20260731 -1.00 -1.00 48 19 -1.0000 -1.0000 -1.000000
487.50 C 20260731 -1.00 -1.00 1 100 -1.0000 -1.0000 -1.000000
490.00 C 20260731 -1.00 -1.00 57 118 -1.0000 -1.0000 -1.000000
492.50 C 20260731 -1.00 -1.00 16 43 0.7783 0.9795 0.002097
495.00 C 20260731 -1.00 -1.00 33 120 0.9417 0.9452 0.003926
497.50 C 20260731 -1.00 -1.00 12 37 1.1225 0.8970 0.005325
500.00 C 20260731 -1.00 -1.00 379 549 1.2493 0.8591 0.005991
502.50 C 20260731 -1.00 -1.00 15 64 1.0635 0.8798 0.006344
505.00 C 20260731 -1.00 -1.00 11 240 1.2073 0.8306 0.006966
507.50 C 20260731 -1.00 -1.00 5 30 0.9752 0.8621 0.007580
510.00 C 20260731 -1.00 -1.00 51 245 1.1690 0.7995 0.008056
512.50 C 20260731 -1.00 -1.00 21 74 1.2219 0.7698 0.008377
515.00 C 20260731 -1.00 -1.00 68 131 1.2111 0.7477 0.008816
517.50 C 20260731 -1.00 -1.00 54 107 1.2615 0.7166 0.008957
520.00 C 20260731 -1.00 -1.00 182 275 1.2337 0.6968 0.009479
522.50 C 20260731 -1.00 -1.00 21 37 1.2449 0.6720 0.009791
525.00 C 20260731 -1.00 -1.00 62 118 1.2642 0.6455 0.009936
527.50 C 20260731 -1.00 -1.00 20 48 1.2470 0.6207 0.010222
530.00 C 20260731 -1.00 -1.00 106 159 1.2384 0.5948 0.010450
532.50 C 20260731 -1.00 -1.00 48 32 1.2382 0.5682 0.010612
535.00 C 20260731 -1.00 -1.00 70 178 1.2526 0.5415 0.010649
537.50 C 20260731 -1.00 -1.00 38 39 1.3068 0.5157 0.010357
540.00 C 20260731 -1.00 -1.00 162 229 1.2102 0.4879 0.011079
542.50 C 20260731 -1.00 -1.00 221 188 1.2258 0.4618 0.010830
545.00 C 20260731 -1.00 -1.00 35 97 1.1894 0.4325 0.011037
547.50 C 20260731 -1.00 -1.00 51 40 1.2050 0.4067 0.010785
550.00 C 20260731 -1.00 -1.00 273 349 1.2681 0.3871 0.010173
552.50 C 20260731 -1.00 -1.00 15 32 1.2452 0.3598 0.010155
555.00 C 20260731 -1.00 -1.00 91 159 1.2337 0.3356 0.009906
557.50 C 20260731 -1.00 -1.00 51 100 1.2597 0.3169 0.009440
560.00 C 20260731 -1.00 -1.00 437 340 1.2716 0.2966 0.009072
562.50 C 20260731 -1.00 -1.00 19 86 1.1498 0.2495 0.009311
565.00 C 20260731 -1.00 -1.00 49 165 1.2625 0.2506 0.008497
567.50 C 20260731 -1.00 -1.00 20 65 1.1560 0.2113 0.008373
570.00 C 20260731 -1.00 -1.00 248 317 1.3182 0.2244 0.007636
572.50 C 20260731 -1.00 -1.00 5 32 1.1486 0.1727 0.007414
575.00 C 20260731 -1.00 -1.00 140 195 1.1929 0.1651 0.006948
577.50 C 20260731 -1.00 -1.00 13 14 1.3226 0.1770 0.006538
580.00 C 20260731 -1.00 -1.00 192 805 1.3062 0.1574 0.006168
582.50 C 20260731 -1.00 -1.00 16 81 1.3470 0.1506 0.005831
585.00 C 20260731 -1.00 -1.00 48 142 1.3430 0.1363 0.005487
587.50 C 20260731 -1.00 -1.00 24 33 1.3600 0.1287 0.005181
590.00 C 20260731 -1.00 -1.00 103 262 1.3277 0.1129 0.004800
592.50 C 20260731 -1.00 -1.00 56 23 1.4876 0.1291 0.004746
595.00 C 20260731 -1.00 -1.00 89 55 1.3474 0.0956 0.004187
597.50 C 20260731 -1.00 -1.00 7 100 1.4522 0.1046 0.004146
600.00 C 20260731 -1.00 -1.00 1195 2286 1.3642 0.0784 0.003598
602.50 C 20260731 -1.00 -1.00 25 22 1.5314 0.0994 0.003788
605.00 C 20260731 -1.00 -1.00 88 110 1.3804 0.0666 0.003131
607.50 C 20260731 -1.00 -1.00 26 45 1.6523 0.1015 0.003564
610.00 C 20260731 -1.00 -1.00 156 152 1.2782 0.0405 0.002262
612.50 C 20260731 -1.00 -1.00 9 8 1.5449 0.0693 0.002894
615.00 C 20260731 -1.00 -1.00 33 95 1.4293 0.0502 0.002394
617.50 C 20260731 -1.00 -1.00 4 56 1.5014 0.0539 0.002416
620.00 C 20260731 -1.00 -1.00 348 129 1.3549 0.0309 0.001717
622.50 C 20260731 -1.00 -1.00 2 6 1.9019 0.0922 0.002891
625.00 C 20260731 -1.00 -1.00 175 73 1.4376 0.0315 0.001647
627.50 C 20260731 -1.00 -1.00 1 8 1.7736 0.0648 0.002379
630.00 C 20260731 -1.00 -1.00 228 1622 1.3584 0.0196 0.001152
632.50 C 20260731 -1.00 -1.00 1 25 2.0529 0.0857 0.002547
635.00 C 20260731 -1.00 -1.00 36 154 1.4910 0.0248 0.001286
637.50 C 20260731 -1.00 -1.00 1 1 1.7634 0.0461 0.001814
640.00 C 20260731 -1.00 -1.00 43 252 1.4181 0.0135 0.000814
642.50 C 20260731 -1.00 -1.00 1 16 1.7251 0.0335 0.001448
645.00 C 20260731 -1.00 -1.00 1 194 1.5081 0.0158 0.000867
647.50 C 20260731 -1.00 -1.00 6 1 2.2288 0.0738 0.002109
650.00 C 20260731 -1.00 -1.00 143 3667 1.4710 0.0109 0.000644
652.50 C 20260731 -1.00 -1.00 45 13 1.4547 0.0091 0.000554
655.00 C 20260731 -1.00 -1.00 33 55 1.6773 0.0190 0.000910
657.50 C 20260731 -1.00 -1.00 1 11 1.6585 0.0153 0.000770
660.00 C 20260731 -1.00 -1.00 43 408 1.5082 0.0079 0.000471
662.50 C 20260731 -1.00 -1.00 10 13 2.2114 0.0518 0.001585
665.00 C 20260731 -1.00 -1.00 298 186 1.4824 0.0046 0.000303
667.50 C 20260731 -1.00 -1.00 2 9 1.9471 0.0261 0.001027
670.00 C 20260731 -1.00 -1.00 271 1122 1.3970 0.0024 0.000171
672.50 C 20260731 -1.00 -1.00 30 5 1.5689 0.0050 0.000305
675.00 C 20260731 -1.00 -1.00 47 141 1.6672 0.0078 0.000420
677.50 C 20260731 -1.00 -1.00 1 127 1.9920 0.0211 0.000837
680.00 C 20260731 -1.00 -1.00 142 550 1.5749 0.0037 0.000233
682.50 C 20260731 -1.00 -1.00 71 63 1.4856 0.0019 0.000131
685.00 C 20260731 -1.00 -1.00 340 132 1.5251 0.0022 0.000146
687.50 C 20260731 -1.00 -1.00 78 39 1.6196 0.0033 0.000203
690.00 C 20260731 -1.00 -1.00 170 301 1.6771 0.0038 0.000223
692.50 C 20260731 -1.00 -1.00 211 69 2.0258 0.0131 0.000554
695.00 C 20260731 -1.00 -1.00 57 85 1.7185 0.0037 0.000213
697.50 C 20260731 -1.00 -1.00 243 201 1.7937 0.0045 0.000241
700.00 C 20260731 -1.00 -1.00 325 1325 1.6504 0.0020 0.000126
702.50 C 20260731 -1.00 -1.00 335 746 1.7618 0.0034 0.000188
705.00 C 20260731 -1.00 -1.00 150 286 1.8004 0.0036 0.000195
710.00 C 20260731 -1.00 -1.00 3 194 1.8228 0.0033 0.000177
715.00 C 20260731 -1.00 -1.00 30 79 1.9531 0.0044 0.000217
720.00 C 20260731 -1.00 -1.00 47 136 2.3722 0.0143 0.000511
725.00 C 20260731 -1.00 -1.00 1 150 1.8356 0.0016 0.000090
730.00 C 20260731 -1.00 -1.00 5 77 2.0002 0.0032 0.000161
735.00 C 20260731 -1.00 -1.00 23 134 2.0215 0.0030 0.000146
740.00 C 20260731 -1.00 -1.00 6 137 2.0605 0.0029 0.000141
745.00 C 20260731 -1.00 -1.00 348 228 2.4149 0.0089 0.000326
750.00 C 20260731 -1.00 -1.00 34 538 2.0672 0.0019 0.000096
755.00 C 20260731 -1.00 -1.00 2 132 2.0706 0.0014 0.000073
760.00 C 20260731 -1.00 -1.00 14 543 2.2836 0.0036 0.000153
327.50 P 20260731 -1.00 -1.00 93 62 4.8100 -0.0222 0.000370
330.00 P 20260731 -1.00 -1.00 558 275 3.3824 -0.0030 0.000090
332.50 P 20260731 -1.00 -1.00 97 325 4.0233 -0.0116 0.000248
335.00 P 20260731 -1.00 -1.00 221 704 3.2640 -0.0030 0.000092
337.50 P 20260731 -1.00 -1.00 15 54 4.9330 -0.0338 0.000504
340.00 P 20260731 -1.00 -1.00 77 212 3.1212 -0.0028 0.000091
342.50 P 20260731 -1.00 -1.00 67 22 4.0370 -0.0170 0.000346
345.00 P 20260731 -1.00 -1.00 62 462 2.7717 -0.0014 0.000052
347.50 P 20260731 -1.00 -1.00 559 20 2.5489 -0.0007 0.000030
350.00 P 20260731 -1.00 -1.00 871 1366 3.4154 -0.0086 0.000228
352.50 P 20260731 -1.00 -1.00 4 9 4.5784 -0.0377 0.000595
355.00 P 20260731 -1.00 -1.00 3522 5169 3.5126 -0.0129 0.000313
357.50 P 20260731 -1.00 -1.00 6 13 2.8691 -0.0037 0.000126
360.00 P 20260731 -1.00 -1.00 1051 1733 2.7949 -0.0033 0.000118
362.50 P 20260731 -1.00 -1.00 1 219 4.0397 -0.0310 0.000574
365.00 P 20260731 -1.00 -1.00 536 1969 2.3615 -0.0010 0.000045
367.50 P 20260731 -1.00 -1.00 3 67 3.7909 -0.0274 0.000555
370.00 P 20260731 -1.00 -1.00 35 173 3.1954 -0.0141 0.000371
372.50 P 20260731 -1.00 -1.00 59 147 2.2919 -0.0014 0.000066
375.00 P 20260731 -1.00 -1.00 449 198 2.5421 -0.0039 0.000151
377.50 P 20260731 -1.00 -1.00 17 80 2.4707 -0.0035 0.000141
380.00 P 20260731 -1.00 -1.00 1095 435 2.5534 -0.0058 0.000212
382.50 P 20260731 -1.00 -1.00 712 34 2.6806 -0.0086 0.000291
385.00 P 20260731 -1.00 -1.00 100 82 2.7679 -0.0117 0.000367
387.50 P 20260731 -1.00 -1.00 128 34 2.9373 -0.0186 0.000512
390.00 P 20260731 -1.00 -1.00 191 405 2.2815 -0.0043 0.000184
392.50 P 20260731 -1.00 -1.00 32 42 3.6672 -0.0498 0.000938
395.00 P 20260731 -1.00 -1.00 41 180 2.8352 -0.0208 0.000587
397.50 P 20260731 -1.00 -1.00 25 77 2.6275 -0.0163 0.000509
400.00 P 20260731 -1.00 -1.00 182 815 2.5456 -0.0154 0.000502
402.50 P 20260731 -1.00 -1.00 10 59 2.3264 -0.0097 0.000374
405.00 P 20260731 -1.00 -1.00 63 264 2.3459 -0.0120 0.000442
407.50 P 20260731 -1.00 -1.00 4 49 2.3666 -0.0149 0.000523
410.00 P 20260731 -1.00 -1.00 235 346 2.1318 -0.0090 0.000377
412.50 P 20260731 -1.00 -1.00 16 28 2.5929 -0.0267 0.000800
415.00 P 20260731 -1.00 -1.00 186 128 2.3353 -0.0198 0.000682
417.50 P 20260731 -1.00 -1.00 15 49 2.1860 -0.0162 0.000609
420.00 P 20260731 -1.00 -1.00 104 237 2.2253 -0.0199 0.000717
422.50 P 20260731 -1.00 -1.00 11 39 2.6051 -0.0421 0.001142
425.00 P 20260731 -1.00 -1.00 51 695 2.3059 -0.0276 0.000923
427.50 P 20260731 -1.00 -1.00 14 71 1.9586 -0.0154 0.000650
430.00 P 20260731 -1.00 -1.00 103 1206 2.0563 -0.0220 0.000849
432.50 P 20260731 -1.00 -1.00 10 138 1.8742 -0.0162 0.000711
435.00 P 20260731 -1.00 -1.00 64 95 2.1080 -0.0303 0.001086
437.50 P 20260731 -1.00 -1.00 34 98 2.1227 -0.0358 0.001229
440.00 P 20260731 -1.00 -1.00 88 581 2.0601 -0.0356 0.001262
442.50 P 20260731 -1.00 -1.00 13 11 1.9029 -0.0277 0.001124
445.00 P 20260731 -1.00 -1.00 75 191 2.3293 -0.0625 0.001776
447.50 P 20260731 -1.00 -1.00 3 79 1.9672 -0.0424 0.001522
450.00 P 20260731 -1.00 -1.00 700 831 1.9519 -0.0460 0.001640
452.50 P 20260731 -1.00 -1.00 7 252 1.9208 -0.0484 0.001740
455.00 P 20260731 -1.00 -1.00 36 326 2.0083 -0.0593 0.001979
457.50 P 20260731 -1.00 -1.00 277 173 1.9296 -0.0586 0.002039
460.00 P 20260731 -1.00 -1.00 298 518 2.0554 -0.0787 0.002375
462.50 P 20260731 -1.00 -1.00 43 78 1.9719 -0.0777 0.002453
465.00 P 20260731 -1.00 -1.00 56 98 1.6753 -0.0544 0.002199
467.50 P 20260731 -1.00 -1.00 53 40 1.8184 -0.0768 0.002638
470.00 P 20260731 -1.00 -1.00 2180 2118 1.8439 -0.0882 0.002883
472.50 P 20260731 -1.00 -1.00 14 46 1.6304 -0.0707 0.002774
475.00 P 20260731 -1.00 -1.00 192 355 1.9515 -0.1155 0.003362
477.50 P 20260731 -1.00 -1.00 8 61 1.7728 -0.1063 0.003461
480.00 P 20260731 -1.00 -1.00 151 488 1.7524 -0.1129 0.003674
482.50 P 20260731 -1.00 -1.00 52 157 1.8140 -0.1305 0.003931
485.00 P 20260731 -1.00 -1.00 161 222 1.9472 -0.1595 0.004154
487.50 P 20260731 -1.00 -1.00 9 61 1.7592 -0.1486 0.004393
490.00 P 20260731 -1.00 -1.00 2077 2118 1.6975 -0.1535 0.004647
492.50 P 20260731 -1.00 -1.00 17 61 1.7671 -0.1756 0.004876
495.00 P 20260731 -1.00 -1.00 64 190 1.6757 -0.1777 0.005182
497.50 P 20260731 -1.00 -1.00 23 80 1.7314 -0.1976 0.005396
500.00 P 20260731 -1.00 -1.00 359 327 1.6574 -0.2029 0.005739
502.50 P 20260731 -1.00 -1.00 4 16 1.7104 -0.2241 0.005902
505.00 P 20260731 -1.00 -1.00 45 84 1.7131 -0.2416 0.006100
507.50 P 20260731 -1.00 -1.00 12 14 1.6839 -0.2555 0.006375
510.00 P 20260731 -1.00 -1.00 87 155 1.6498 -0.2694 0.006678
512.50 P 20260731 -1.00 -1.00 9 26 1.6331 -0.2856 0.006948
515.00 P 20260731 -1.00 -1.00 18 98 1.6654 -0.3063 0.007067
517.50 P 20260731 -1.00 -1.00 25 38 1.6732 -0.3245 0.007255
520.00 P 20260731 -1.00 -1.00 116 264 1.6151 -0.3383 0.007688
522.50 P 20260731 -1.00 -1.00 15 14 1.6718 -0.3622 0.007539
525.00 P 20260731 -1.00 -1.00 246 160 1.6196 -0.3793 0.007866
527.50 P 20260731 -1.00 -1.00 51 13 1.6058 -0.3991 0.008030
530.00 P 20260731 -1.00 -1.00 40 143 1.6005 -0.4195 0.008156
532.50 P 20260731 -1.00 -1.00 20 9 1.6436 -0.4407 0.008043
535.00 P 20260731 -1.00 -1.00 20 105 1.6551 -0.4608 0.008083
537.50 P 20260731 -1.00 -1.00 13 15 1.6266 -0.4811 0.008321
540.00 P 20260731 -1.00 -1.00 39 1308 1.6085 -0.5014 0.008359
542.50 P 20260731 -1.00 -1.00 5 2 1.6857 -0.5189 0.007926
545.00 P 20260731 -1.00 -1.00 13 41 1.6378 -0.5404 0.008097
547.50 P 20260731 -1.00 -1.00 2 64 1.6129 -0.5617 0.008160
550.00 P 20260731 -1.00 -1.00 37 98 1.6254 -0.5809 0.008042
552.50 P 20260731 -1.00 -1.00 1 6 1.7102 -0.5940 0.007609
555.00 P 20260731 -1.00 -1.00 3 143 1.6503 -0.6185 0.007815
557.50 P 20260731 -1.00 -1.00 5 13 1.6581 -0.6358 0.007661
560.00 P 20260731 -1.00 -1.00 5 106 1.6550 -0.6530 0.007498
562.50 P 20260731 -1.00 -1.00 2 19 1.6496 -0.6705 0.007340
565.00 P 20260731 -1.00 -1.00 3 134 1.6489 -0.6875 0.007166
567.50 P 20260731 -1.00 -1.00 1 10 1.7600 -0.6902 0.006687
570.00 P 20260731 -1.00 -1.00 4 22 1.7962 -0.7015 0.006445
572.50 P 20260731 -1.00 -1.00 1 7 1.7720 -0.7203 0.006352
575.00 P 20260731 -1.00 -1.00 6 25 1.8589 -0.7238 0.006024
577.50 P 20260731 -1.00 -1.00 21 24 1.8623 -0.7383 0.005881
580.00 P 20260731 -1.00 -1.00 8 81 1.8887 -0.7493 0.005700
582.50 P 20260731 -1.00 -1.00 1 1 1.8719 -0.7637 0.005560
585.00 P 20260731 -1.00 -1.00 3 39 1.9102 -0.7701 0.005348
587.50 P 20260731 -1.00 -1.00 2 1 1.9902 -0.7712 0.005115
590.00 P 20260731 -1.00 -1.00 4 140 1.9952 -0.7810 0.004958
592.50 P 20260731 -1.00 -1.00 -1 0 1.9882 -0.7923 0.004808
595.00 P 20260731 -1.00 -1.00 2 52 1.9753 -0.8046 0.004658
597.50 P 20260731 -1.00 -1.00 1 11 2.0842 -0.8004 0.004473
600.00 P 20260731 -1.00 -1.00 27 138 2.0534 -0.8145 0.004338
602.50 P 20260731 -1.00 -1.00 -1 0 2.1085 -0.8170 0.004191
605.00 P 20260731 -1.00 -1.00 3 7 2.2754 -0.8050 0.004037
607.50 P 20260731 -1.00 -1.00 -1 0 2.1708 -0.8278 0.003925
610.00 P 20260731 -1.00 -1.00 1 8 2.1900 -0.8347 0.003799
612.50 P 20260731 -1.00 -1.00 1 1 2.2208 -0.8397 0.003681
615.00 P 20260731 -1.00 -1.00 2 10 2.2046 -0.8514 0.003553
617.50 P 20260731 -1.00 -1.00 1 1 2.2792 -0.8498 0.003458
620.00 P 20260731 -1.00 -1.00 10 8 2.3417 -0.8499 0.003365
622.50 P 20260731 -1.00 -1.00 -1 0 2.3527 -0.8557 0.003264
625.00 P 20260731 -1.00 -1.00 1 1 2.2784 -0.8689 0.003131
627.50 P 20260731 -1.00 -1.00 1 1 2.4477 -0.8579 0.003097
630.00 P 20260731 -1.00 -1.00 26 1 2.4169 -0.8664 0.002993
632.50 P 20260731 -1.00 -1.00 1 0 2.5420 -0.8600 0.002948
635.00 P 20260731 -1.00 -1.00 3 15 2.4938 -0.8698 0.002843
637.50 P 20260731 -1.00 -1.00 -1 0 2.5191 -0.8727 0.002767
640.00 P 20260731 -1.00 -1.00 4 0 2.8450 -0.8486 0.002789
642.50 P 20260731 -1.00 -1.00 1 0 2.8789 -0.8510 0.002727
645.00 P 20260731 -1.00 -1.00 2 4 2.8991 -0.8539 0.002666
647.50 P 20260731 -1.00 -1.00 -1 0 2.8077 -0.8661 0.002575
650.00 P 20260731 -1.00 -1.00 42 2 2.9434 -0.8593 0.002550
652.50 P 20260731 -1.00 -1.00 -1 0 2.8523 -0.8715 0.002457
655.00 P 20260731 -1.00 -1.00 5 5 3.0086 -0.8629 0.002446
657.50 P 20260731 -1.00 -1.00 -1 0 2.9858 -0.8691 0.002379
660.00 P 20260731 -1.00 -1.00 2 1 3.1881 -0.8572 0.002378
662.50 P 20260731 -1.00 -1.00 -1 0 3.0039 -0.8763 0.002267
665.00 P 20260731 -1.00 -1.00 1 0 2.8628 -0.8936 0.002131
667.50 P 20260731 -1.00 -1.00 -1 0 3.0219 -0.8834 0.002157
670.00 P 20260731 -1.00 -1.00 15 20 3.2606 -0.8678 0.002193
672.50 P 20260731 -1.00 -1.00 -1 0 3.1239 -0.8830 0.002091
675.00 P 20260731 -1.00 -1.00 2 0 3.3910 -0.8656 0.002134
677.50 P 20260731 -1.00 -1.00 -1 0 3.5020 -0.8612 0.002117
680.00 P 20260731 -1.00 -1.00 1 0 3.4200 -0.8709 0.002052
682.50 P 20260731 -1.00 -1.00 -1 0 3.2964 -0.8846 0.001961
685.00 P 20260731 -1.00 -1.00 1 1 3.4154 -0.8788 0.001961
687.50 P 20260731 -1.00 -1.00 -1 0 3.4422 -0.8805 0.001927
690.00 P 20260731 -1.00 -1.00 157 40 3.4066 -0.8871 0.001868
692.50 P 20260731 -1.00 -1.00 -1 0 3.4334 -0.8887 0.001835
695.00 P 20260731 -1.00 -1.00 1 0 3.5429 -0.8836 0.001836
697.50 P 20260731 -1.00 -1.00 -1 0 3.4990 -0.8907 0.001777
700.00 P 20260731 -1.00 -1.00 4 0 3.6535 -0.8821 0.001796
702.50 P 20260731 -1.00 -1.00 -1 0 3.6797 -0.8836 0.001767
705.00 P 20260731 -1.00 -1.00 8 0 3.6810 -0.8870 0.001730
710.00 P 20260731 -1.00 -1.00 135 31 3.7453 -0.8889 0.001680
715.00 P 20260731 -1.00 -1.00 2 1 3.8132 -0.8904 0.001634
720.00 P 20260731 -1.00 -1.00 1 0 3.8806 -0.8918 0.001590
725.00 P 20260731 -1.00 -1.00 -1 0 3.9517 -0.8929 0.001551
730.00 P 20260731 -1.00 -1.00 6 0 4.0182 -0.8942 0.001512
735.00 P 20260731 -1.00 -1.00 87 20 4.0237 -0.9001 0.001452
740.00 P 20260731 -1.00 -1.00 1 1 4.0774 -0.9022 0.001412
745.00 P 20260731 -1.00 -1.00 2 0 4.2592 -0.8947 0.001422
750.00 P 20260731 -1.00 -1.00 1 1 4.4279 -0.8886 0.001423
755.00 P 20260731 -1.00 -1.00 1 0 4.2924 -0.9040 0.001326
760.00 P 20260731 -1.00 -1.00 4 3 4.3207 -0.9076 0.001283
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
