# opt_chain LRCX | epoch 1785422615 | 2026-07-30 10:43:35 | spot 309.61 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9932
# strike right exp bid ask vol oi iv delta gamma
330.00 P 20260731 22.60 23.65 7 168 1.2460 -0.8001 0.0126
287.50 C 20260731 23.50 25.20 47 170 1.4033 0.8326 0.0100
287.50 P 20260731 2.32 2.86 22 220 1.4033 -0.1674 0.0100
332.50 C 20260731 1.73 2.35 55 360 1.2451 0.1714 0.0115
332.50 P 20260731 23.40 26.25 0 10 1.2451 -0.8290 0.0115
285.00 C 20260731 25.65 27.30 45 195 1.4221 0.8556 0.0090
285.00 P 20260731 1.98 2.44 74 507 1.4221 -0.1445 0.0090
310.00 C 20260807 16.95 18.60 42 44 0.9328 0.5285 0.0092
310.00 P 20260807 16.65 18.65 2 170 0.9328 -0.4720 0.0093
307.50 C 20260807 18.20 19.90 18 44 0.9374 0.5515 0.0091
307.50 P 20260807 15.45 17.20 24 13 0.9374 -0.4490 0.0091
312.50 C 20260807 15.55 17.75 3 6 0.9284 0.5060 0.0093
312.50 P 20260807 18.00 20.00 1 69 0.9284 -0.4946 0.0093
305.00 C 20260807 19.30 21.50 126 56 0.9422 0.5744 0.0090
305.00 P 20260807 15.05 16.05 7 53 0.9422 -0.4261 0.0090
315.00 C 20260807 14.25 16.50 22 44 0.9242 0.4829 0.0093
315.00 P 20260807 19.30 21.25 10 105 0.9242 -0.5178 0.0093
302.50 C 20260807 20.85 22.45 4 8 0.9472 0.5919 0.0089
302.50 P 20260807 13.40 15.05 48 25 0.9472 -0.4086 0.0089
317.50 C 20260807 13.50 15.15 1871 31 0.9202 0.4595 0.0093
317.50 P 20260807 20.55 22.70 0 32 0.9202 -0.5412 0.0093
300.00 C 20260807 22.10 23.50 77 138 0.9523 0.6190 0.0087
300.00 P 20260807 13.00 14.00 95 445 0.9523 -0.3814 0.0087
320.00 C 20260807 12.45 14.10 95 110 0.9165 0.4367 0.0093
320.00 P 20260807 22.00 24.25 31 204 0.9165 -0.5641 0.0093
297.50 C 20260807 23.50 24.95 8 20 0.9577 0.6357 0.0085
297.50 P 20260807 11.30 13.00 0 11 0.9577 -0.3646 0.0085
322.50 C 20260807 11.35 12.95 34 27 0.9130 0.4135 0.0092
322.50 P 20260807 23.60 25.65 11 71 0.9130 -0.5873 0.0092
295.00 C 20260807 25.15 26.55 5 53 0.9632 0.6601 0.0082
295.00 P 20260807 11.05 12.15 24 82 0.9632 -0.3402 0.0082
325.00 C 20260807 10.55 12.20 103 115 0.9097 0.3858 0.0091
325.00 P 20260807 25.70 27.35 1 395 0.9097 -0.6151 0.0091
292.50 C 20260807 26.70 28.00 7 12 0.9689 0.6781 0.0080
292.50 P 20260807 9.85 11.15 4 36 0.9689 -0.3222 0.0080
327.50 C 20260807 9.65 11.10 1865 46 0.9067 0.3687 0.0090
327.50 P 20260807 27.35 29.00 0 13 0.9067 -0.6336 0.0090
290.00 C 20260807 28.25 30.95 10 85 0.9748 0.6980 0.0077
290.00 P 20260807 8.80 10.30 83 110 0.9748 -0.3023 0.0078
330.00 C 20260807 8.85 10.35 92 99 0.9039 0.3465 0.0088
330.00 P 20260807 29.10 30.65 6 86 0.9039 -0.6545 0.0088
287.50 C 20260807 29.80 32.55 0 1 0.9809 0.7172 0.0074
287.50 P 20260807 7.85 9.45 1 6 0.9809 -0.2743 0.0073
332.50 C 20260807 8.10 9.55 11 63 0.9014 0.3256 0.0086
332.50 P 20260807 30.80 32.30 5 4 0.9014 -0.6755 0.0086
285.00 C 20260807 31.50 34.95 4 86 0.9872 0.7361 0.0072
285.00 P 20260807 7.20 8.60 6 209 0.9872 -0.2600 0.0071
265.00 C 20260731 43.45 47.00 128 1970 1.6116 0.9590 0.0030
265.00 P 20260731 0.29 1.16 117 531 1.6116 -0.0410 0.0030
267.50 C 20260731 41.00 44.65 72 1955 1.5842 0.9526 0.0035
267.50 P 20260731 0.50 0.96 21 166 1.5842 -0.0474 0.0035
270.00 C 20260731 38.90 42.25 123 307 1.5579 0.9465 0.0039
270.00 P 20260731 0.56 0.97 75 988 1.5579 -0.0535 0.0039
272.50 C 20260731 36.50 39.90 22 78 1.5325 0.9376 0.0045
272.50 P 20260731 0.75 1.02 39 77 1.5325 -0.0624 0.0045
275.00 C 20260731 33.95 37.60 64 484 1.5082 0.9180 0.0056
275.00 P 20260731 0.92 1.15 96 150 1.5082 -0.0820 0.0056
277.50 C 20260731 31.85 35.30 49 120 1.4850 0.9076 0.0062
277.50 P 20260731 1.17 1.38 20 1085 1.4850 -0.0924 0.0062
280.00 C 20260731 29.75 33.00 1011 1433 1.4629 0.8934 0.0071
280.00 P 20260731 1.39 1.68 77 399 1.4629 -0.1067 0.0071
282.50 C 20260731 27.70 30.75 26 371 1.4419 0.8732 0.0081
282.50 P 20260731 1.64 2.01 32 102 1.4419 -0.1268 0.0081
335.00 C 20260731 1.41 1.87 90 293 1.2451 0.1481 0.0104
335.00 P 20260731 26.35 28.45 9 77 1.2451 -0.8523 0.0104
337.50 C 20260731 1.14 1.67 37 26 1.2459 0.1242 0.0092
337.50 P 20260731 27.25 30.65 0 8 1.2459 -0.8763 0.0092
340.00 C 20260731 0.93 1.35 173 843 1.2476 0.1051 0.0082
340.00 P 20260731 29.55 33.10 202 2021 1.2476 -0.8957 0.0081
342.50 C 20260731 0.76 1.11 73 343 1.2503 0.0873 0.0071
342.50 P 20260731 31.95 35.35 0 8 1.2503 -0.9132 0.0071
345.00 C 20260731 0.63 0.94 125 663 1.2541 0.0774 0.0065
345.00 P 20260731 34.30 37.85 6 127 1.2541 -0.9246 0.0064
347.50 C 20260731 0.50 0.80 4 86 1.2589 0.0616 0.0054
347.50 P 20260731 36.65 40.00 2 13 1.2589 -0.9398 0.0054
350.00 C 20260731 0.41 0.57 287 1398 1.2650 0.0514 0.0047
350.00 P 20260731 39.05 42.40 34 203 1.2650 -0.9496 0.0046
352.50 C 20260731 0.20 1.40 3 95 1.2723 0.0417 0.0039
352.50 P 20260731 41.45 45.05 6 9 1.2723 -0.9579 0.0040
355.00 C 20260731 -1.00 0.60 485 688 1.2808 0.0335 0.0033
355.00 P 20260731 43.90 47.70 0 30 1.2808 -0.9670 0.0033
265.00 C 20260807 46.95 50.50 5 16 1.0473 0.8603 0.0046
265.00 P 20260807 3.45 4.25 27 209 1.0473 -0.1357 0.0045
267.50 C 20260807 45.15 48.50 2 10 1.0389 0.8450 0.0050
267.50 P 20260807 3.85 4.65 20 18 1.0389 -0.1473 0.0048
270.00 C 20260807 43.20 46.50 26 164 1.0308 0.8319 0.0053
270.00 P 20260807 4.10 5.25 22 114 1.0308 -0.1687 0.0053
272.50 C 20260807 41.15 44.50 1 4 1.0228 0.8185 0.0056
272.50 P 20260807 4.55 5.75 1 2 1.0228 -0.1735 0.0054
275.00 C 20260807 39.25 42.50 2 76 1.0152 0.8067 0.0058
275.00 P 20260807 5.05 6.05 21 480 1.0152 -0.1869 0.0057
277.50 C 20260807 37.20 40.50 2 2 1.0077 0.7878 0.0062
277.50 P 20260807 5.55 6.70 45 0 1.0077 -0.2094 0.0062
280.00 C 20260807 35.30 38.50 123 669 1.0006 0.7746 0.0065
280.00 P 20260807 6.05 7.30 92 147 1.0006 -0.2256 0.0065
282.50 C 20260807 33.25 36.50 0 5 0.9938 0.7550 0.0069
282.50 P 20260807 6.60 8.00 0 3 0.9938 -0.2412 0.0068
335.00 C 20260807 7.35 8.90 19 41 0.8992 0.3057 0.0084
335.00 P 20260807 32.75 33.75 200 85 0.8992 -0.6966 0.0085
337.50 C 20260807 6.70 8.00 7 5 0.8972 0.2827 0.0082
337.50 P 20260807 33.25 36.35 10 3 0.8972 -0.7185 0.0082
340.00 C 20260807 6.10 7.35 38 334 0.8954 0.2667 0.0079
340.00 P 20260807 35.05 38.00 0 34 0.8954 -0.7371 0.0079
342.50 C 20260807 5.45 6.80 2 29 0.8939 0.2458 0.0076
342.50 P 20260807 36.65 40.20 3 7 0.8939 -0.7516 0.0077
345.00 C 20260807 5.00 6.10 67 1276 0.8927 0.2316 0.0074
345.00 P 20260807 38.90 42.00 0 68 0.8927 -0.7733 0.0074
347.50 C 20260807 4.45 5.70 51 824 0.8917 0.2127 0.0070
347.50 P 20260807 41.10 44.25 1 0 0.8917 -0.7889 0.0071
350.00 C 20260807 4.10 5.10 133 195 0.8909 0.2007 0.0068
350.00 P 20260807 42.70 46.20 1 71 0.8909 -0.8044 0.0068
352.50 C 20260807 3.65 4.75 1 3 0.8904 0.1819 0.0064
352.50 P 20260807 44.75 48.45 0 0 0.8904 -0.8199 0.0065
355.00 C 20260807 3.30 4.35 14 71 0.8901 0.1683 0.0061
355.00 P 20260807 47.00 50.45 13 47 0.8901 -0.8336 0.0062
