# opt_chain SKHY | epoch 1785432528 | 2026-07-30 13:28:48 | spot 148.46 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
132.00 C 20260731 -1.00 -1.00 1222 921 1.1396 0.9654 0.007690
133.00 C 20260731 -1.00 -1.00 231 382 1.3704 0.9223 0.012160
134.00 C 20260731 -1.00 -1.00 140 246 1.1329 0.9447 0.011345
135.00 C 20260731 -1.00 -1.00 927 3498 1.2584 0.9087 0.014929
136.00 C 20260731 -1.00 -1.00 128 281 1.3554 0.8780 0.017374
137.00 C 20260731 -1.00 -1.00 606 202 1.2493 0.8765 0.019028
138.00 C 20260731 -1.00 -1.00 433 257 1.2558 0.8508 0.021259
139.00 C 20260731 -1.00 -1.00 499 130 1.3494 0.8107 0.023119
140.00 C 20260731 -1.00 -1.00 6902 7003 1.3533 0.7871 0.025018
141.00 C 20260731 -1.00 -1.00 257 183 1.2732 0.7716 0.027577
142.00 C 20260731 -1.00 -1.00 599 602 1.2716 0.7402 0.029315
143.00 C 20260731 -1.00 -1.00 616 346 1.2699 0.7088 0.031063
144.00 C 20260731 -1.00 -1.00 403 134 1.2850 0.6756 0.032484
145.00 C 20260731 -1.00 -1.00 3618 1424 1.3232 0.6392 0.032800
146.00 C 20260731 -1.00 -1.00 520 335 1.2525 0.6091 0.035283
147.00 C 20260731 -1.00 -1.00 383 206 1.2839 0.5718 0.035175
148.00 C 20260731 -1.00 -1.00 1839 222 1.2572 0.5366 0.036646
149.00 C 20260731 -1.00 -1.00 394 151 1.3145 0.5020 0.035287
150.00 C 20260731 -1.00 -1.00 6209 6347 1.3039 0.4675 0.035126
152.50 C 20260731 -1.00 -1.00 381 733 1.3204 0.3835 0.033611
155.00 C 20260731 -1.00 -1.00 4044 6776 1.2961 0.3047 0.031027
157.50 C 20260731 -1.00 -1.00 726 432 1.2998 0.2335 0.027390
160.00 C 20260731 -1.00 -1.00 2292 3129 1.3011 0.1777 0.022940
162.50 C 20260731 -1.00 -1.00 405 276 1.3232 0.1320 0.018701
165.00 C 20260731 -1.00 -1.00 1528 2114 1.3137 0.0940 0.014603
167.50 C 20260731 -1.00 -1.00 202 302 1.3211 0.0653 0.011082
170.00 C 20260731 -1.00 -1.00 1312 3757 1.3619 0.0504 0.008676
172.50 C 20260731 -1.00 -1.00 120 318 1.4279 0.0400 0.006902
175.00 C 20260731 -1.00 -1.00 863 2126 1.4679 0.0305 0.005390
177.50 C 20260731 -1.00 -1.00 68 857 1.5154 0.0250 0.004389
180.00 C 20260731 -1.00 -1.00 304 2707 1.5117 0.0159 0.003006
182.50 C 20260731 -1.00 -1.00 51 119 1.6085 0.0151 0.002711
185.00 C 20260731 -1.00 -1.00 189 909 1.7041 0.0144 0.002465
187.50 C 20260731 -1.00 -1.00 31 194 1.7980 0.0138 0.002258
190.00 C 20260731 -1.00 -1.00 204 2206 1.8784 0.0133 0.002081
192.50 C 20260731 -1.00 -1.00 32 156 2.1301 0.0219 0.002783
195.00 C 20260731 -1.00 -1.00 98 338 2.1711 0.0183 0.002353
197.50 C 20260731 -1.00 -1.00 173 121 2.1135 0.0119 0.001671
200.00 C 20260731 -1.00 -1.00 183 1691 2.3477 0.0172 0.002064
202.50 C 20260731 -1.00 -1.00 6 165 2.3770 0.0140 0.001728
205.00 C 20260731 -1.00 -1.00 1 128 2.3400 0.0108 0.001386
207.50 C 20260731 -1.00 -1.00 1 129 2.5240 0.0133 0.001545
90.00 P 20260731 -1.00 -1.00 35 3444 3.6331 -0.0066 0.000577
95.00 P 20260731 -1.00 -1.00 12 27878 3.5939 -0.0124 0.001018
98.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 P 20260731 -1.00 -1.00 6 0 3.0144 -0.0079 0.000822
100.00 P 20260731 -1.00 -1.00 330 14309 2.9492 -0.0081 0.000857
101.00 P 20260731 -1.00 -1.00 5 0 2.8847 -0.0083 0.000894
102.00 P 20260731 -1.00 -1.00 113 0 2.8209 -0.0085 0.000933
103.00 P 20260731 -1.00 -1.00 15 134 2.8685 -0.0108 0.001136
104.00 P 20260731 -1.00 -1.00 1 96 2.6951 -0.0088 0.001018
105.00 P 20260731 -1.00 -1.00 272 11479 2.6331 -0.0090 0.001064
106.00 P 20260731 -1.00 -1.00 60 184 2.5717 -0.0093 0.001113
107.00 P 20260731 -1.00 -1.00 152 814 2.5110 -0.0095 0.001165
108.00 P 20260731 -1.00 -1.00 52 728 2.4508 -0.0097 0.001220
109.00 P 20260731 -1.00 -1.00 46 783 2.3911 -0.0100 0.001279
110.00 P 20260731 -1.00 -1.00 725 16851 2.3282 -0.0102 0.001342
111.00 P 20260731 -1.00 -1.00 23 715 2.2631 -0.0105 0.001409
112.00 P 20260731 -1.00 -1.00 47 966 2.1986 -0.0107 0.001481
113.00 P 20260731 -1.00 -1.00 54 865 2.1347 -0.0110 0.001559
114.00 P 20260731 -1.00 -1.00 15 1034 2.1353 -0.0141 0.001914
115.00 P 20260731 -1.00 -1.00 2170 2585 2.1360 -0.0172 0.002269
116.00 P 20260731 -1.00 -1.00 186 661 2.0732 -0.0177 0.002395
117.00 P 20260731 -1.00 -1.00 99 996 2.0109 -0.0182 0.002531
118.00 P 20260731 -1.00 -1.00 760 952 2.1378 -0.0266 0.003331
119.00 P 20260731 -1.00 -1.00 317 452 2.0995 -0.0297 0.003695
120.00 P 20260731 -1.00 -1.00 1932 18868 1.9521 -0.0256 0.003524
121.00 P 20260731 -1.00 -1.00 71 460 1.9917 -0.0340 0.004329
122.00 P 20260731 -1.00 -1.00 54 238 1.8922 -0.0325 0.004404
123.00 P 20260731 -1.00 -1.00 570 393 1.8550 -0.0362 0.004890
124.00 P 20260731 -1.00 -1.00 289 292 1.8181 -0.0401 0.005411
125.00 P 20260731 -1.00 -1.00 806 1574 1.7816 -0.0440 0.005969
126.00 P 20260731 -1.00 -1.00 151 199 1.8061 -0.0531 0.006888
127.00 P 20260731 -1.00 -1.00 95 468 1.7698 -0.0574 0.007512
128.00 P 20260731 -1.00 -1.00 110 276 1.7323 -0.0618 0.008179
129.00 P 20260731 -1.00 -1.00 144 2231 1.7432 -0.0755 0.009362
130.00 P 20260731 -1.00 -1.00 3383 3288 1.6501 -0.0762 0.009956
131.00 P 20260731 -1.00 -1.00 95 517 1.6440 -0.0884 0.011151
132.00 P 20260731 -1.00 -1.00 327 379 1.6036 -0.0965 0.012219
133.00 P 20260731 -1.00 -1.00 173 1021 1.6148 -0.1111 0.013547
134.00 P 20260731 -1.00 -1.00 90 165 1.5577 -0.1179 0.014726
135.00 P 20260731 -1.00 -1.00 1333 8084 1.5631 -0.1366 0.016164
136.00 P 20260731 -1.00 -1.00 179 227 1.5438 -0.1538 0.017626
137.00 P 20260731 -1.00 -1.00 657 130 1.5133 -0.1698 0.019176
138.00 P 20260731 -1.00 -1.00 217 174 1.4495 -0.1818 0.020946
139.00 P 20260731 -1.00 -1.00 109 215 1.4978 -0.2094 0.022358
140.00 P 20260731 -1.00 -1.00 2058 3348 1.4134 -0.2219 0.024511
141.00 P 20260731 -1.00 -1.00 221 149 1.4113 -0.2501 0.025939
142.00 P 20260731 -1.00 -1.00 629 502 1.4091 -0.2785 0.027375
143.00 P 20260731 -1.00 -1.00 216 181 1.4406 -0.3102 0.028309
144.00 P 20260731 -1.00 -1.00 254 2267 1.3881 -0.3339 0.030565
145.00 P 20260731 -1.00 -1.00 677 2088 1.3692 -0.3645 0.031771
146.00 P 20260731 -1.00 -1.00 100 167 1.4003 -0.3992 0.031716
147.00 P 20260731 -1.00 -1.00 241 318 1.3442 -0.4301 0.033647
148.00 P 20260731 -1.00 -1.00 125 273 1.3751 -0.4640 0.033539
149.00 P 20260731 -1.00 -1.00 35 245 1.3599 -0.4971 0.034127
150.00 P 20260731 -1.00 -1.00 1108 4402 1.3922 -0.5286 0.032953
152.50 P 20260731 -1.00 -1.00 30 156 1.4009 -0.6081 0.031806
155.00 P 20260731 -1.00 -1.00 273 1209 1.4113 -0.6784 0.029227
157.50 P 20260731 -1.00 -1.00 32 278 1.4102 -0.7469 0.026354
160.00 P 20260731 -1.00 -1.00 46 480 1.7583 -0.7485 0.021111
162.50 P 20260731 -1.00 -1.00 5 81 2.1327 -0.7443 0.017545
165.00 P 20260731 -1.00 -1.00 180 430 2.0524 -0.7892 0.016188
167.50 P 20260731 -1.00 -1.00 5 40 2.4034 -0.7805 0.014170
170.00 P 20260731 -1.00 -1.00 33 652 2.2449 -0.8302 0.012969
172.50 P 20260731 -1.00 -1.00 1 56 2.6295 -0.8117 0.011774
175.00 P 20260731 -1.00 -1.00 35 74 2.6506 -0.8358 0.010785
177.50 P 20260731 -1.00 -1.00 1 3 2.7701 -0.8471 0.009924
180.00 P 20260731 -1.00 -1.00 14 35 2.3485 -0.9075 0.008112
182.50 P 20260731 -1.00 -1.00 -1 0 2.8287 -0.8751 0.008351
185.00 P 20260731 -1.00 -1.00 1 2 3.2739 -0.8534 0.008129
187.50 P 20260731 -1.00 -1.00 1 1 3.2803 -0.8665 0.007559
190.00 P 20260731 -1.00 -1.00 4 8 3.2865 -0.8795 0.006993
192.50 P 20260731 -1.00 -1.00 -1 0 3.4352 -0.8805 0.006646
195.00 P 20260731 -1.00 -1.00 5 1 3.6104 -0.8792 0.006372
197.50 P 20260731 -1.00 -1.00 1 1 3.8399 -0.8737 0.006183
200.00 P 20260731 -1.00 -1.00 1 0 3.8424 -0.8848 0.005782
202.50 P 20260731 -1.00 -1.00 -1 0 4.1514 -0.8734 0.005725
205.00 P 20260731 -1.00 -1.00 -1 0 3.1173 -0.9533 0.003592
207.50 P 20260731 -1.00 -1.00 -1 0 4.2627 -0.8860 0.005174
90.00 C 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
91.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
94.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
96.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 31 50 -1.0000 -1.0000 -1.000000
101.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 2 37 -1.0000 -1.0000 -1.000000
111.00 C 20260807 -1.00 -1.00 96 96 -1.0000 -1.0000 -1.000000
112.00 C 20260807 -1.00 -1.00 1 3 0.9578 0.9802 0.002243
113.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 8 7 0.7786 0.9896 0.001598
116.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260807 -1.00 -1.00 1 1 0.7787 0.9831 0.002398
118.00 C 20260807 -1.00 -1.00 2 3 1.3767 0.8916 0.006160
119.00 C 20260807 -1.00 -1.00 -1 0 1.0136 0.9411 0.005272
120.00 C 20260807 -1.00 -1.00 8 39 1.1663 0.9056 0.006501
121.00 C 20260807 -1.00 -1.00 -1 0 0.9488 0.9379 0.005849
122.00 C 20260807 -1.00 -1.00 -1 0 0.9169 0.9361 0.006174
123.00 C 20260807 -1.00 -1.00 -1 0 1.0821 0.8954 0.007591
124.00 C 20260807 -1.00 -1.00 11 14 0.9379 0.9131 0.007571
125.00 C 20260807 -1.00 -1.00 12 19 1.1117 0.8706 0.008576
126.00 C 20260807 -1.00 -1.00 2 0 1.2314 0.8381 0.008962
127.00 C 20260807 -1.00 -1.00 17 26 1.2488 0.8252 0.009320
128.00 C 20260807 -1.00 -1.00 92 33 1.2843 0.8102 0.009608
129.00 C 20260807 -1.00 -1.00 34 39 1.3117 0.7961 0.009858
130.00 C 20260807 -1.00 -1.00 248 276 1.2245 0.7972 0.010545
131.00 C 20260807 -1.00 -1.00 13 31 1.2489 0.7802 0.010739
132.00 C 20260807 -1.00 -1.00 105 82 1.2110 0.7728 0.011261
133.00 C 20260807 -1.00 -1.00 37 118 1.2421 0.7552 0.011396
134.00 C 20260807 -1.00 -1.00 39 68 1.2182 0.7452 0.011864
135.00 C 20260807 -1.00 -1.00 328 586 1.2287 0.7307 0.012113
136.00 C 20260807 -1.00 -1.00 9 18 1.2186 0.7186 0.012507
137.00 C 20260807 -1.00 -1.00 118 21 1.2086 0.7063 0.012910
138.00 C 20260807 -1.00 -1.00 128 110 1.2257 0.6915 0.013091
139.00 C 20260807 -1.00 -1.00 31 54 1.2155 0.6791 0.013500
140.00 C 20260807 -1.00 -1.00 832 414 1.2081 0.6649 0.013732
141.00 C 20260807 -1.00 -1.00 1110 27 1.2066 0.6502 0.013904
142.00 C 20260807 -1.00 -1.00 121 81 1.1935 0.6361 0.014208
143.00 C 20260807 -1.00 -1.00 81 33 1.1979 0.6209 0.014316
144.00 C 20260807 -1.00 -1.00 33 41 1.1907 0.6062 0.014559
145.00 C 20260807 -1.00 -1.00 884 226 1.1779 0.5914 0.014877
146.00 C 20260807 -1.00 -1.00 32 84 1.1823 0.5762 0.014984
147.00 C 20260807 -1.00 -1.00 39 50 1.1923 0.5611 0.015018
148.00 C 20260807 -1.00 -1.00 140 100 1.1909 0.5461 0.015195
149.00 C 20260807 -1.00 -1.00 54 11 1.1942 0.5314 0.015225
150.00 C 20260807 -1.00 -1.00 1752 521 1.2048 0.5173 0.015040
152.50 C 20260807 -1.00 -1.00 108 78 1.1807 0.4795 0.015216
155.00 C 20260807 -1.00 -1.00 1046 692 1.1847 0.4432 0.015034
157.50 C 20260807 -1.00 -1.00 44 90 1.1721 0.4049 0.015054
160.00 C 20260807 -1.00 -1.00 992 798 1.1830 0.3729 0.014549
162.50 C 20260807 -1.00 -1.00 101 74 1.1718 0.3398 0.014092
165.00 C 20260807 -1.00 -1.00 395 198 1.1607 0.3061 0.013611
167.50 C 20260807 -1.00 -1.00 26 58 1.1620 0.2747 0.013023
170.00 C 20260807 -1.00 -1.00 352 592 1.1839 0.2512 0.012267
172.50 C 20260807 -1.00 -1.00 58 68 1.1679 0.2246 0.011570
175.00 C 20260807 -1.00 -1.00 213 133 1.1599 0.1992 0.010816
177.50 C 20260807 -1.00 -1.00 54 241 1.1598 0.1756 0.010043
180.00 C 20260807 -1.00 -1.00 195 387 1.1865 0.1598 0.009312
182.50 C 20260807 -1.00 -1.00 10 413 1.1674 0.1388 0.008568
185.00 C 20260807 -1.00 -1.00 185 262 1.1823 0.1269 0.007910
187.50 C 20260807 -1.00 -1.00 17 19 1.1800 0.1115 0.007207
190.00 C 20260807 -1.00 -1.00 90 169 1.1835 0.0974 0.006532
192.50 C 20260807 -1.00 -1.00 9 65 1.2090 0.0891 0.006017
195.00 C 20260807 -1.00 -1.00 104 54 1.2398 0.0825 0.005578
197.50 C 20260807 -1.00 -1.00 2 14 1.2148 0.0703 0.004986
200.00 C 20260807 -1.00 -1.00 294 517 1.2253 0.0639 0.004570
202.50 C 20260807 -1.00 -1.00 1 24 1.2262 0.0560 0.004107
205.00 C 20260807 -1.00 -1.00 10 34 1.2457 0.0514 0.003780
207.50 C 20260807 -1.00 -1.00 1 4 1.2465 0.0437 0.003334
90.00 P 20260807 -1.00 -1.00 242 1405 1.6797 -0.0166 0.001097
91.00 P 20260807 -1.00 -1.00 -1 0 1.6474 -0.0169 0.001138
92.00 P 20260807 -1.00 -1.00 -1 0 1.6436 -0.0185 0.001235
93.00 P 20260807 -1.00 -1.00 -1 0 1.6399 -0.0201 0.001334
94.00 P 20260807 -1.00 -1.00 2 0 1.6362 -0.0217 0.001433
95.00 P 20260807 -1.00 -1.00 194 506 1.6049 -0.0221 0.001487
96.00 P 20260807 -1.00 -1.00 42 44 1.5953 -0.0238 0.001591
97.00 P 20260807 -1.00 -1.00 13 8 1.5748 -0.0254 0.001699
98.00 P 20260807 -1.00 -1.00 645 26 1.5545 -0.0272 0.001812
99.00 P 20260807 -1.00 -1.00 404 17 1.5479 -0.0301 0.001975
100.00 P 20260807 -1.00 -1.00 679 5642 1.5550 -0.0342 0.002181
101.00 P 20260807 -1.00 -1.00 7 6 1.5485 -0.0372 0.002347
102.00 P 20260807 -1.00 -1.00 5 6 1.5287 -0.0391 0.002478
103.00 P 20260807 -1.00 -1.00 2 5 1.5224 -0.0422 0.002651
104.00 P 20260807 -1.00 -1.00 5 3 1.5162 -0.0452 0.002826
105.00 P 20260807 -1.00 -1.00 323 1536 1.5232 -0.0494 0.003034
106.00 P 20260807 -1.00 -1.00 23 19 1.5478 -0.0554 0.003288
107.00 P 20260807 -1.00 -1.00 45 4 1.5261 -0.0586 0.003467
108.00 P 20260807 -1.00 -1.00 75 92 1.5122 -0.0627 0.003677
109.00 P 20260807 -1.00 -1.00 31 291 1.5209 -0.0698 0.003953
110.00 P 20260807 -1.00 -1.00 312 736 1.4848 -0.0713 0.004117
111.00 P 20260807 -1.00 -1.00 33 11 1.4639 -0.0748 0.004328
112.00 P 20260807 -1.00 -1.00 13 8 1.4875 -0.0837 0.004646
113.00 P 20260807 -1.00 -1.00 1410 7 1.4520 -0.0856 0.004843
114.00 P 20260807 -1.00 -1.00 53 1 1.4754 -0.0945 0.005152
115.00 P 20260807 -1.00 -1.00 1882 575 1.4404 -0.0967 0.005373
116.00 P 20260807 -1.00 -1.00 2954 6 1.4491 -0.1038 0.005659
117.00 P 20260807 -1.00 -1.00 4125 37 1.4361 -0.1086 0.005924
118.00 P 20260807 -1.00 -1.00 37 74 1.4433 -0.1181 0.006221
119.00 P 20260807 -1.00 -1.00 29 45 1.4272 -0.1246 0.006509
120.00 P 20260807 -1.00 -1.00 469 863 1.3874 -0.1277 0.006800
121.00 P 20260807 -1.00 -1.00 7 15 1.3953 -0.1381 0.007115
122.00 P 20260807 -1.00 -1.00 12 10 1.3843 -0.1458 0.007432
123.00 P 20260807 -1.00 -1.00 1 21 1.3780 -0.1542 0.007754
124.00 P 20260807 -1.00 -1.00 9 5 1.3625 -0.1615 0.008092
125.00 P 20260807 -1.00 -1.00 13512 14390 1.3424 -0.1683 0.008449
126.00 P 20260807 -1.00 -1.00 25 53 1.3503 -0.1788 0.008768
127.00 P 20260807 -1.00 -1.00 9 37 1.3581 -0.1893 0.009080
128.00 P 20260807 -1.00 -1.00 28 68 1.3475 -0.1976 0.009439
129.00 P 20260807 -1.00 -1.00 24 986 1.3388 -0.2081 0.009753
130.00 P 20260807 -1.00 -1.00 475 702 1.3142 -0.2168 0.010137
131.00 P 20260807 -1.00 -1.00 3 44 1.3107 -0.2287 0.010436
132.00 P 20260807 -1.00 -1.00 9 32 1.3002 -0.2397 0.010774
133.00 P 20260807 -1.00 -1.00 27 122 1.2830 -0.2501 0.011162
134.00 P 20260807 -1.00 -1.00 59 32 1.2659 -0.2608 0.011564
135.00 P 20260807 -1.00 -1.00 420 2271 1.2626 -0.2732 0.011888
136.00 P 20260807 -1.00 -1.00 22 26 1.2729 -0.2871 0.012115
137.00 P 20260807 -1.00 -1.00 44 85 1.2695 -0.2995 0.012439
138.00 P 20260807 -1.00 -1.00 9 72 1.2730 -0.3125 0.012712
139.00 P 20260807 -1.00 -1.00 156 19 1.2859 -0.3269 0.012817
140.00 P 20260807 -1.00 -1.00 316 359 1.2491 -0.3384 0.013319
141.00 P 20260807 -1.00 -1.00 15 41 1.2592 -0.3533 0.013363
142.00 P 20260807 -1.00 -1.00 17 46 1.2577 -0.3674 0.013525
143.00 P 20260807 -1.00 -1.00 30 28 1.2503 -0.3814 0.013749
144.00 P 20260807 -1.00 -1.00 23 58 1.2430 -0.3956 0.013976
145.00 P 20260807 -1.00 -1.00 227 181 1.2530 -0.4101 0.014014
146.00 P 20260807 -1.00 -1.00 11 67 1.2458 -0.4244 0.014243
147.00 P 20260807 -1.00 -1.00 77 73 1.1986 -0.4392 0.014957
148.00 P 20260807 -1.00 -1.00 16 442 1.2484 -0.4531 0.014510
149.00 P 20260807 -1.00 -1.00 3 18 1.2399 -0.4676 0.014678
150.00 P 20260807 -1.00 -1.00 156 609 1.2448 -0.4813 0.014575
152.50 P 20260807 -1.00 -1.00 10 40 1.2261 -0.5175 0.014680
155.00 P 20260807 -1.00 -1.00 71 144 1.2188 -0.5536 0.014648
157.50 P 20260807 -1.00 -1.00 2 36 1.2226 -0.5887 0.014488
160.00 P 20260807 -1.00 -1.00 15 253 1.2212 -0.6221 0.014209
162.50 P 20260807 -1.00 -1.00 11 184 1.2098 -0.6541 0.013789
165.00 P 20260807 -1.00 -1.00 15 165 1.1924 -0.6881 0.013396
167.50 P 20260807 -1.00 -1.00 4 157 1.2179 -0.7132 0.012686
170.00 P 20260807 -1.00 -1.00 1 36 1.2306 -0.7403 0.012097
172.50 P 20260807 -1.00 -1.00 3 14 1.2316 -0.7625 0.011421
175.00 P 20260807 -1.00 -1.00 1 2 1.3325 -0.7633 0.010521
177.50 P 20260807 -1.00 -1.00 1 1 1.5018 -0.7510 0.009617
180.00 P 20260807 -1.00 -1.00 36 11 1.3761 -0.7940 0.009352
182.50 P 20260807 -1.00 -1.00 -1 0 1.5429 -0.7785 0.008702
185.00 P 20260807 -1.00 -1.00 1 2 1.5706 -0.7902 0.008275
187.50 P 20260807 -1.00 -1.00 -1 0 1.5676 -0.8077 0.007883
190.00 P 20260807 -1.00 -1.00 1 11 1.6173 -0.8140 0.007501
192.50 P 20260807 -1.00 -1.00 -1 0 1.5761 -0.8397 0.007101
195.00 P 20260807 -1.00 -1.00 -1 0 1.6697 -0.8349 0.006813
197.50 P 20260807 -1.00 -1.00 -1 0 1.7130 -0.8400 0.006517
200.00 P 20260807 -1.00 -1.00 2 15 1.7681 -0.8416 0.006261
202.50 P 20260807 -1.00 -1.00 -1 0 1.7132 -0.8595 0.005916
205.00 P 20260807 -1.00 -1.00 -1 0 1.8110 -0.8538 0.005756
207.50 P 20260807 -1.00 -1.00 -1 0 1.7240 -0.8772 0.005339
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
96.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
