# opt_chain WDC | epoch 1785428782 | 2026-07-30 12:26:22 | spot 526.57 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
525.00 C 20260731 -1.00 -1.00 24 118 1.5179 0.5445 0.008368
527.50 C 20260731 -1.00 -1.00 15 48 1.4729 0.5234 0.008728
530.00 C 20260731 -1.00 -1.00 35 159 1.5083 0.5031 0.008504
532.50 C 20260731 -1.00 -1.00 39 32 1.5163 0.4829 0.008399
535.00 C 20260731 -1.00 -1.00 57 178 1.4807 0.4608 0.008535
537.50 C 20260731 -1.00 -1.00 24 39 1.4472 0.4377 0.008660
540.00 C 20260731 -1.00 -1.00 122 229 1.5579 0.4248 0.008008
542.50 C 20260731 -1.00 -1.00 207 188 1.4674 0.3968 0.008415
545.00 C 20260731 -1.00 -1.00 23 97 1.5166 0.3810 0.008096
547.50 C 20260731 -1.00 -1.00 42 40 1.5008 0.3607 0.008024
550.00 C 20260731 -1.00 -1.00 172 349 1.5003 0.3429 0.007832
552.50 C 20260731 -1.00 -1.00 13 32 1.4507 0.3186 0.007826
555.00 C 20260731 -1.00 -1.00 89 159 1.4724 0.3034 0.007541
557.50 C 20260731 -1.00 -1.00 49 100 1.4719 0.2852 0.007340
560.00 C 20260731 -1.00 -1.00 381 340 1.4537 0.2640 0.007192
562.50 C 20260731 -1.00 -1.00 17 86 1.4952 0.2533 0.006875
565.00 C 20260731 -1.00 -1.00 32 165 1.4866 0.2361 0.006669
567.50 C 20260731 -1.00 -1.00 17 65 1.4807 0.2217 0.006420
570.00 C 20260731 -1.00 -1.00 225 317 1.4806 0.2081 0.006161
572.50 C 20260731 -1.00 -1.00 2 32 1.4891 0.1961 0.005896
575.00 C 20260731 -1.00 -1.00 77 195 1.4918 0.1831 0.005639
577.50 C 20260731 -1.00 -1.00 3 14 1.4774 0.1669 0.005382
580.00 C 20260731 -1.00 -1.00 153 805 1.5029 0.1585 0.005133
582.50 C 20260731 -1.00 -1.00 5 81 1.5073 0.1461 0.004885
585.00 C 20260731 -1.00 -1.00 32 142 1.4948 0.1343 0.004638
587.50 C 20260731 -1.00 -1.00 12 33 1.5011 0.1265 0.004408
590.00 C 20260731 -1.00 -1.00 76 262 1.4854 0.1152 0.004150
592.50 C 20260731 -1.00 -1.00 54 23 1.4992 0.1087 0.003935
595.00 C 20260731 -1.00 -1.00 77 55 1.4852 0.0975 0.003669
597.50 C 20260731 -1.00 -1.00 2 100 1.5065 0.0924 0.003482
600.00 C 20260731 -1.00 -1.00 1043 2286 1.4742 0.0777 0.003156
602.50 C 20260731 -1.00 -1.00 12 22 1.5038 0.0745 0.003008
605.00 C 20260731 -1.00 -1.00 25 110 1.5025 0.0692 0.002831
607.50 C 20260731 -1.00 -1.00 6 45 1.5090 0.0650 0.002673
610.00 C 20260731 -1.00 -1.00 74 152 1.4939 0.0582 0.002463
612.50 C 20260731 -1.00 -1.00 9 8 1.5133 0.0556 0.002341
615.00 C 20260731 -1.00 -1.00 30 95 1.4998 0.0489 0.002131
617.50 C 20260731 -1.00 -1.00 4 56 1.5234 0.0470 0.002031
620.00 C 20260731 -1.00 -1.00 334 129 1.5440 0.0448 0.001928
622.50 C 20260731 -1.00 -1.00 2 6 1.5503 0.0407 0.001785
625.00 C 20260731 -1.00 -1.00 173 73 1.5836 0.0403 0.001732
627.50 C 20260731 -1.00 -1.00 1 8 1.6110 0.0391 0.001665
630.00 C 20260731 -1.00 -1.00 209 1622 1.5685 0.0315 0.001438
632.50 C 20260731 -1.00 -1.00 1 25 1.6684 0.0372 0.001549
635.00 C 20260731 -1.00 -1.00 14 154 1.5296 0.0240 0.001160
637.50 C 20260731 -1.00 -1.00 1 1 1.9796 0.0625 0.001968
640.00 C 20260731 -1.00 -1.00 41 252 1.6198 0.0259 0.001170
642.50 C 20260731 -1.00 -1.00 1 16 1.6576 0.0263 0.001158
645.00 C 20260731 -1.00 -1.00 1 194 1.5363 0.0149 0.000776
647.50 C 20260731 -1.00 -1.00 1 1 2.2061 0.0684 0.001902
650.00 C 20260731 -1.00 -1.00 89 3667 1.5457 0.0125 0.000662
652.50 C 20260731 -1.00 -1.00 42 13 1.7243 0.0223 0.000964
655.00 C 20260731 -1.00 -1.00 33 55 1.6952 0.0181 0.000823
657.50 C 20260731 -1.00 -1.00 1 11 1.6772 0.0146 0.000699
660.00 C 20260731 -1.00 -1.00 41 408 1.6695 0.0129 0.000633
662.50 C 20260731 -1.00 -1.00 10 13 2.2159 0.0497 0.001459
665.00 C 20260731 -1.00 -1.00 292 186 2.2593 0.0504 0.001446
667.50 C 20260731 -1.00 -1.00 2 9 1.9488 0.0250 0.000942
670.00 C 20260731 -1.00 -1.00 33 1122 1.6255 0.0076 0.000403
672.50 C 20260731 -1.00 -1.00 1 5 1.9587 0.0219 0.000838
675.00 C 20260731 -1.00 -1.00 27 141 1.9759 0.0212 0.000806
677.50 C 20260731 -1.00 -1.00 11 127 1.9903 0.0203 0.000771
680.00 C 20260731 -1.00 -1.00 67 550 1.5726 0.0036 0.000213
682.50 C 20260731 -1.00 -1.00 41 63 1.5923 0.0035 0.000208
685.00 C 20260731 -1.00 -1.00 13 132 1.6293 0.0038 0.000215
687.50 C 20260731 -1.00 -1.00 6 39 1.9394 0.0122 0.000514
690.00 C 20260731 -1.00 -1.00 162 301 1.6510 0.0034 0.000194
692.50 C 20260731 -1.00 -1.00 47 69 1.7879 0.0055 0.000278
695.00 C 20260731 -1.00 -1.00 38 85 1.8662 0.0074 0.000344
697.50 C 20260731 -1.00 -1.00 168 201 1.7779 0.0043 0.000223
700.00 C 20260731 -1.00 -1.00 269 1325 1.6425 0.0019 0.000117
702.50 C 20260731 -1.00 -1.00 124 746 1.7304 0.0030 0.000164
705.00 C 20260731 -1.00 -1.00 110 286 1.7837 0.0035 0.000182
710.00 C 20260731 -1.00 -1.00 2 194 1.8046 0.0031 0.000165
715.00 C 20260731 -1.00 -1.00 30 79 1.9273 0.0042 0.000203
720.00 C 20260731 -1.00 -1.00 34 136 2.3329 0.0138 0.000481
725.00 C 20260731 -1.00 -1.00 1 150 1.8156 0.0015 0.000085
730.00 C 20260731 -1.00 -1.00 5 77 1.9707 0.0032 0.000151
735.00 C 20260731 -1.00 -1.00 22 134 1.9906 0.0029 0.000137
317.50 P 20260731 -1.00 -1.00 65 10 4.1591 -0.0146 0.000279
320.00 P 20260731 -1.00 -1.00 1 65 3.2244 -0.0029 0.000086
322.50 P 20260731 -1.00 -1.00 30 18 3.3507 -0.0048 0.000129
325.00 P 20260731 -1.00 -1.00 58 56 2.8309 -0.0013 0.000046
327.50 P 20260731 -1.00 -1.00 87 62 4.3742 -0.0232 0.000402
330.00 P 20260731 -1.00 -1.00 46 275 3.1691 -0.0045 0.000130
332.50 P 20260731 -1.00 -1.00 97 325 3.6462 -0.0121 0.000271
335.00 P 20260731 -1.00 -1.00 92 704 2.7377 -0.0018 0.000066
337.50 P 20260731 -1.00 -1.00 15 54 4.4826 -0.0353 0.000548
340.00 P 20260731 -1.00 -1.00 53 212 2.8286 -0.0029 0.000100
342.50 P 20260731 -1.00 -1.00 55 22 3.6610 -0.0179 0.000379
345.00 P 20260731 -1.00 -1.00 30 462 2.4993 -0.0014 0.000058
347.50 P 20260731 -1.00 -1.00 66 20 2.5083 -0.0018 0.000071
350.00 P 20260731 -1.00 -1.00 621 1366 2.6151 -0.0028 0.000104
352.50 P 20260731 -1.00 -1.00 4 9 4.1509 -0.0395 0.000650
355.00 P 20260731 -1.00 -1.00 3509 5169 3.1681 -0.0136 0.000345
357.50 P 20260731 -1.00 -1.00 6 13 4.0025 -0.0398 0.000678
360.00 P 20260731 -1.00 -1.00 565 1733 2.5002 -0.0033 0.000126
362.50 P 20260731 -1.00 -1.00 1 219 3.6442 -0.0326 0.000632
365.00 P 20260731 -1.00 -1.00 43 1969 2.5016 -0.0050 0.000180
367.50 P 20260731 -1.00 -1.00 12 67 3.4103 -0.0288 0.000612
370.00 P 20260731 -1.00 -1.00 33 173 2.8711 -0.0149 0.000412
372.50 P 20260731 -1.00 -1.00 6 147 3.3185 -0.0306 0.000659
375.00 P 20260731 -1.00 -1.00 344 198 2.2897 -0.0045 0.000180
377.50 P 20260731 -1.00 -1.00 2 80 3.2150 -0.0319 0.000704
380.00 P 20260731 -1.00 -1.00 270 435 2.2157 -0.0048 0.000197
382.50 P 20260731 -1.00 -1.00 53 34 2.2854 -0.0071 0.000270
385.00 P 20260731 -1.00 -1.00 40 82 2.3292 -0.0087 0.000322
387.50 P 20260731 -1.00 -1.00 2 34 2.4600 -0.0140 0.000456
390.00 P 20260731 -1.00 -1.00 111 405 2.1801 -0.0078 0.000309
392.50 P 20260731 -1.00 -1.00 32 42 3.2982 -0.0526 0.001042
395.00 P 20260731 -1.00 -1.00 22 180 2.1334 -0.0087 0.000351
397.50 P 20260731 -1.00 -1.00 19 77 2.1186 -0.0094 0.000378
400.00 P 20260731 -1.00 -1.00 139 815 2.0623 -0.0092 0.000382
402.50 P 20260731 -1.00 -1.00 6 59 2.0935 -0.0115 0.000456
405.00 P 20260731 -1.00 -1.00 47 264 2.0285 -0.0108 0.000445
407.50 P 20260731 -1.00 -1.00 4 49 2.0944 -0.0159 0.000597
410.00 P 20260731 -1.00 -1.00 191 346 1.9489 -0.0115 0.000490
412.50 P 20260731 -1.00 -1.00 16 28 2.2873 -0.0286 0.000910
415.00 P 20260731 -1.00 -1.00 163 128 1.9856 -0.0178 0.000695
417.50 P 20260731 -1.00 -1.00 10 49 1.8347 -0.0130 0.000574
420.00 P 20260731 -1.00 -1.00 64 237 1.9594 -0.0213 0.000822
422.50 P 20260731 -1.00 -1.00 11 39 2.3006 -0.0451 0.001306
425.00 P 20260731 -1.00 -1.00 33 695 1.8540 -0.0212 0.000867
427.50 P 20260731 -1.00 -1.00 12 71 1.8534 -0.0236 0.000954
430.00 P 20260731 -1.00 -1.00 62 1206 1.8832 -0.0276 0.001080
432.50 P 20260731 -1.00 -1.00 7 138 1.8718 -0.0314 0.001197
435.00 P 20260731 -1.00 -1.00 32 95 1.8332 -0.0328 0.001266
437.50 P 20260731 -1.00 -1.00 20 98 1.7556 -0.0308 0.001259
440.00 P 20260731 -1.00 -1.00 74 581 1.7702 -0.0371 0.001445
442.50 P 20260731 -1.00 -1.00 13 11 2.1346 -0.0727 0.002056
445.00 P 20260731 -1.00 -1.00 36 191 1.7585 -0.0460 0.001735
447.50 P 20260731 -1.00 -1.00 2 79 1.7258 -0.0483 0.001841
450.00 P 20260731 -1.00 -1.00 590 831 1.7168 -0.0526 0.001990
452.50 P 20260731 -1.00 -1.00 11 252 1.7497 -0.0603 0.002195
455.00 P 20260731 -1.00 -1.00 20 326 1.7332 -0.0659 0.002364
457.50 P 20260731 -1.00 -1.00 275 173 1.7017 -0.0704 0.002524
460.00 P 20260731 -1.00 -1.00 272 518 1.6818 -0.0766 0.002713
462.50 P 20260731 -1.00 -1.00 35 78 1.6774 -0.0849 0.002933
465.00 P 20260731 -1.00 -1.00 49 98 1.6616 -0.0918 0.003141
467.50 P 20260731 -1.00 -1.00 44 40 1.6639 -0.1010 0.003376
470.00 P 20260731 -1.00 -1.00 2108 2118 1.6625 -0.1097 0.003606
472.50 P 20260731 -1.00 -1.00 13 46 1.6439 -0.1166 0.003828
475.00 P 20260731 -1.00 -1.00 145 355 1.6369 -0.1262 0.004068
477.50 P 20260731 -1.00 -1.00 7 61 1.6087 -0.1352 0.004315
480.00 P 20260731 -1.00 -1.00 125 488 1.5732 -0.1433 0.004576
482.50 P 20260731 -1.00 -1.00 7 157 1.5722 -0.1570 0.004851
485.00 P 20260731 -1.00 -1.00 87 222 1.5712 -0.1707 0.005127
487.50 P 20260731 -1.00 -1.00 14 61 1.5640 -0.1836 0.005409
490.00 P 20260731 -1.00 -1.00 2048 2118 1.5878 -0.2004 0.005659
492.50 P 20260731 -1.00 -1.00 15 61 1.5559 -0.2105 0.005978
495.00 P 20260731 -1.00 -1.00 53 190 1.5391 -0.2248 0.006259
497.50 P 20260731 -1.00 -1.00 17 80 1.5208 -0.2405 0.006535
500.00 P 20260731 -1.00 -1.00 232 327 1.5119 -0.2578 0.006795
502.50 P 20260731 -1.00 -1.00 4 16 1.5008 -0.2750 0.007067
505.00 P 20260731 -1.00 -1.00 20 84 1.4897 -0.2925 0.007347
507.50 P 20260731 -1.00 -1.00 10 14 1.4833 -0.3106 0.007615
510.00 P 20260731 -1.00 -1.00 23 155 1.4816 -0.3293 0.007867
512.50 P 20260731 -1.00 -1.00 7 26 1.4843 -0.3496 0.008030
515.00 P 20260731 -1.00 -1.00 15 98 1.4834 -0.3707 0.008140
517.50 P 20260731 -1.00 -1.00 21 38 1.4501 -0.3902 0.008427
520.00 P 20260731 -1.00 -1.00 54 264 1.4653 -0.4124 0.008452
522.50 P 20260731 -1.00 -1.00 2 14 1.4684 -0.4339 0.008542
525.00 P 20260731 -1.00 -1.00 164 160 1.4835 -0.4554 0.008563
527.50 P 20260731 -1.00 -1.00 38 13 1.4686 -0.4767 0.008757
530.00 P 20260731 -1.00 -1.00 25 143 1.4500 -0.4983 0.008847
532.50 P 20260731 -1.00 -1.00 7 9 1.4542 -0.5195 0.008755
535.00 P 20260731 -1.00 -1.00 9 105 1.4604 -0.5404 0.008653
537.50 P 20260731 -1.00 -1.00 13 15 1.4211 -0.5643 0.008817
540.00 P 20260731 -1.00 -1.00 34 1308 1.4352 -0.5849 0.008665
542.50 P 20260731 -1.00 -1.00 5 2 1.4473 -0.6052 0.008529
545.00 P 20260731 -1.00 -1.00 11 41 1.4020 -0.6314 0.008692
547.50 P 20260731 -1.00 -1.00 2 64 1.4331 -0.6468 0.008325
550.00 P 20260731 -1.00 -1.00 23 98 1.4572 -0.6624 0.008010
552.50 P 20260731 -1.00 -1.00 1 6 1.4568 -0.6808 0.007806
555.00 P 20260731 -1.00 -1.00 2 143 1.4385 -0.7018 0.007664
557.50 P 20260731 -1.00 -1.00 5 13 1.4226 -0.7230 0.007505
560.00 P 20260731 -1.00 -1.00 5 106 1.4377 -0.7391 0.007243
562.50 P 20260731 -1.00 -1.00 1 19 1.4392 -0.7573 0.007026
565.00 P 20260731 -1.00 -1.00 3 134 1.4193 -0.7745 0.006784
567.50 P 20260731 -1.00 -1.00 1 10 1.4366 -0.7857 0.006480
570.00 P 20260731 -1.00 -1.00 4 22 1.4165 -0.8033 0.006220
572.50 P 20260731 -1.00 -1.00 1 7 1.3994 -0.8208 0.005941
575.00 P 20260731 -1.00 -1.00 6 25 1.4309 -0.8288 0.005653
577.50 P 20260731 -1.00 -1.00 21 24 1.4337 -0.8423 0.005376
580.00 P 20260731 -1.00 -1.00 6 81 1.4535 -0.8520 0.005113
582.50 P 20260731 -1.00 -1.00 1 1 1.3028 -0.8881 0.004647
585.00 P 20260731 -1.00 -1.00 3 39 1.3384 -0.8916 0.004417
587.50 P 20260731 -1.00 -1.00 2 1 1.2975 -0.9096 0.004000
590.00 P 20260731 -1.00 -1.00 4 140 1.3329 -0.9126 0.003804
592.50 P 20260731 -1.00 -1.00 -1 0 1.2696 -0.9324 0.003314
595.00 P 20260731 -1.00 -1.00 2 52 1.3028 -0.9339 0.003167
597.50 P 20260731 -1.00 -1.00 1 11 1.2633 -0.9452 0.002799
600.00 P 20260731 -1.00 -1.00 16 138 1.2964 -0.9465 0.002678
602.50 P 20260731 -1.00 -1.00 -1 0 1.0163 -0.9861 0.001179
605.00 P 20260731 -1.00 -1.00 3 7 1.0449 -0.9864 0.001125
607.50 P 20260731 -1.00 -1.00 -1 0 1.0734 -0.9867 0.001075
610.00 P 20260731 -1.00 -1.00 1 8 1.1619 -0.9806 0.001326
612.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 2 10 1.2475 -0.9786 0.001333
617.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 1 1 1.5294 -0.9693 0.001468
630.00 P 20260731 -1.00 -1.00 26 1 1.3040 -0.9888 0.000760
632.50 P 20260731 -1.00 -1.00 1 0 1.3280 -0.9890 0.000735
635.00 P 20260731 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 4 0 1.2947 -0.9942 0.000455
642.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 1 4 1.7737 -0.9687 0.001282
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 42 2 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 15 20 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 41 40 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 8 31 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 1.8850 0.9751 0.000390
320.00 C 20260807 -1.00 -1.00 -1 0 1.8305 0.9768 0.000381
322.50 C 20260807 -1.00 -1.00 -1 0 1.8721 0.9717 0.000435
325.00 C 20260807 -1.00 -1.00 -1 0 1.6360 0.9826 0.000329
327.50 C 20260807 -1.00 -1.00 -1 0 1.8120 0.9716 0.000451
330.00 C 20260807 -1.00 -1.00 1 1 1.7941 0.9706 0.000468
332.50 C 20260807 -1.00 -1.00 -1 0 1.7332 0.9729 0.000454
335.00 C 20260807 -1.00 -1.00 1 1 1.7626 0.9685 0.000504
337.50 C 20260807 -1.00 -1.00 -1 0 1.7412 0.9678 0.000520
340.00 C 20260807 -1.00 -1.00 1 12 1.7161 0.9674 0.000533
342.50 C 20260807 -1.00 -1.00 -1 0 1.7415 0.9633 0.000579
345.00 C 20260807 -1.00 -1.00 3 3 1.7165 0.9628 0.000594
347.50 C 20260807 -1.00 -1.00 -1 0 1.6151 0.9682 0.000555
350.00 C 20260807 -1.00 -1.00 -1 1 1.6443 0.9635 0.000610
352.50 C 20260807 -1.00 -1.00 -1 0 1.6962 0.9574 0.000675
355.00 C 20260807 -1.00 -1.00 4 4 1.6263 0.9601 0.000664
