# opt_chain SPCX | epoch 1785440303 | 2026-07-30 15:38:23 | spot 112.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9773
# strike right exp bid ask vol oi iv delta gamma
121.00 C 20260807 6.30 6.50 144 256 1.5056 0.4072 0.0156
121.00 P 20260807 15.20 15.70 66 549 1.5056 -0.5921 0.0156
103.00 C 20260807 14.00 14.80 38 130 1.4594 0.6905 0.0146
103.00 P 20260807 5.40 5.50 240 256 1.4594 -0.3089 0.0146
122.00 C 20260807 6.10 6.20 208 440 1.5093 0.3930 0.0154
122.00 P 20260807 15.90 16.40 39 210 1.5093 -0.6064 0.0154
96.00 C 20260731 15.00 18.60 0 11 1.2353 0.9922 0.0029
96.00 P 20260731 -1.00 0.05 157 1331 1.2353 -0.0077 0.0029
97.00 C 20260731 14.40 17.60 0 19 1.2330 0.9884 0.0042
97.00 P 20260731 -1.00 0.05 239 1610 1.2330 -0.0116 0.0042
98.00 C 20260731 13.40 15.90 16 23 1.2244 0.9829 0.0059
98.00 P 20260731 -1.00 0.10 977 1620 1.2244 -0.0171 0.0059
99.00 C 20260731 12.40 14.40 2 109 1.2111 0.9761 0.0079
99.00 P 20260731 0.05 0.10 393 1298 1.2111 -0.0239 0.0079
100.00 C 20260731 11.50 12.80 102 712 1.1945 0.9678 0.0103
100.00 P 20260731 0.05 0.10 5631 17097 1.1945 -0.0322 0.0103
101.00 C 20260731 10.30 13.10 0 246 1.1743 0.9555 0.0136
101.00 P 20260731 0.10 0.15 1317 1622 1.1743 -0.0446 0.0136
102.00 C 20260731 9.90 10.70 6 1519 1.1521 0.9430 0.0168
102.00 P 20260731 0.15 0.20 523 805 1.1521 -0.0570 0.0168
123.00 C 20260731 0.45 0.50 1174 2700 1.4446 0.1183 0.0233
123.00 P 20260731 10.90 12.50 296 1489 1.4446 -0.8820 0.0233
124.00 C 20260731 0.40 0.45 1011 2837 1.4834 0.1048 0.0207
124.00 P 20260731 12.20 13.50 81 644 1.4834 -0.8955 0.0208
125.00 C 20260731 0.35 0.45 6443 13116 1.5259 0.0925 0.0184
125.00 P 20260731 13.10 13.70 199 4573 1.5259 -0.9079 0.0185
126.00 C 20260731 0.35 0.40 1074 1537 1.5721 0.0838 0.0166
126.00 P 20260731 14.00 15.10 61 428 1.5721 -0.9165 0.0167
127.00 C 20260731 0.30 0.35 2087 1862 1.6214 0.0769 0.0151
127.00 P 20260731 14.80 15.70 92 824 1.6214 -0.9231 0.0152
128.00 C 20260731 0.30 0.35 6683 3377 1.6731 0.0711 0.0137
128.00 P 20260731 14.90 17.20 33 541 1.6731 -0.9293 0.0138
96.00 C 20260807 18.50 19.80 3 3 1.4454 0.7950 0.0119
96.00 P 20260807 3.00 3.20 135 124 1.4454 -0.2044 0.0118
97.00 C 20260807 17.80 18.90 0 6 1.4473 0.7808 0.0123
97.00 P 20260807 3.30 3.40 110 260 1.4473 -0.2177 0.0123
98.00 C 20260807 17.10 18.20 15 3 1.4493 0.7675 0.0127
98.00 P 20260807 3.60 3.80 321 1151 1.4493 -0.2311 0.0127
99.00 C 20260807 16.40 17.60 5 5 1.4513 0.7534 0.0131
99.00 P 20260807 3.90 4.10 2297 497 1.4513 -0.2459 0.0131
100.00 C 20260807 15.90 16.80 68 377 1.4534 0.7379 0.0135
100.00 P 20260807 4.30 4.40 11852 16375 1.4534 -0.2615 0.0135
101.00 C 20260807 15.10 16.20 44 21 1.4554 0.7224 0.0139
101.00 P 20260807 4.60 4.80 207 159 1.4554 -0.2770 0.0139
102.00 C 20260807 14.60 15.60 53 3 1.4575 0.7069 0.0143
102.00 P 20260807 5.00 5.10 182 209 1.4575 -0.2924 0.0143
123.00 C 20260807 5.80 6.00 141 245 1.5131 0.3795 0.0152
123.00 P 20260807 16.60 17.10 131 321 1.5131 -0.6198 0.0152
124.00 C 20260807 5.50 5.70 141 724 1.5170 0.3669 0.0150
124.00 P 20260807 17.30 17.90 11 239 1.5170 -0.6325 0.0150
125.00 C 20260807 5.30 5.40 1609 2538 1.5211 0.3543 0.0148
125.00 P 20260807 18.10 18.60 162 5793 1.5211 -0.6451 0.0148
126.00 C 20260807 5.00 5.20 166 355 1.5252 0.3418 0.0145
126.00 P 20260807 18.80 19.60 14 302 1.5252 -0.6575 0.0145
127.00 C 20260807 4.80 5.00 451 322 1.5296 0.3295 0.0143
127.00 P 20260807 19.60 20.10 73 177 1.5296 -0.6693 0.0143
128.00 C 20260807 4.60 4.80 299 669 1.5341 0.3172 0.0141
128.00 P 20260807 20.40 20.90 19 161 1.5341 -0.6816 0.0141
