# opt_chain IWM | epoch 1785434441 | 2026-07-30 14:00:41 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79240 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
322.00 C 20260803 -1.00 -1.00 -1 0 0.3613 0.0042 0.001092
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260803 -1.00 -1.00 10 51 0.4688 -0.0032 0.000660
260.00 P 20260803 -1.00 -1.00 6 20 0.4093 -0.0037 0.000856
261.00 P 20260803 -1.00 -1.00 575 391 0.3971 -0.0038 0.000906
262.00 P 20260803 -1.00 -1.00 269 229 0.3840 -0.0039 0.000960
263.00 P 20260803 -1.00 -1.00 7 8 0.3710 -0.0040 0.001020
264.00 P 20260803 -1.00 -1.00 132 132 0.3580 -0.0041 0.001085
265.00 P 20260803 -1.00 -1.00 2 23 0.3607 -0.0065 0.001594
266.00 P 20260803 -1.00 -1.00 45 40 0.3478 -0.0067 0.001704
267.00 P 20260803 -1.00 -1.00 226 211 0.3349 -0.0070 0.001826
268.00 P 20260803 -1.00 -1.00 1 26 0.3299 -0.0084 0.002191
269.00 P 20260803 -1.00 -1.00 304 321 0.3248 -0.0098 0.002577
270.00 P 20260803 -1.00 -1.00 14 108 0.3121 -0.0102 0.002779
271.00 P 20260803 -1.00 -1.00 6 316 0.3086 -0.0129 0.003436
272.00 P 20260803 -1.00 -1.00 6 53 0.2943 -0.0134 0.003727
273.00 P 20260803 -1.00 -1.00 9 281 0.2866 -0.0164 0.004519
274.00 P 20260803 -1.00 -1.00 10 267 0.2757 -0.0184 0.005174
275.00 P 20260803 -1.00 -1.00 49 397 0.2714 -0.0228 0.006357
276.00 P 20260803 -1.00 -1.00 40 368 0.2638 -0.0263 0.007423
277.00 P 20260803 -1.00 -1.00 45 153 0.2549 -0.0300 0.008612
277.50 P 20260803 -1.00 -1.00 39 135 0.2501 -0.0331 0.009461
278.00 P 20260803 -1.00 -1.00 463 211 0.2453 -0.0363 0.010370
279.00 P 20260803 -1.00 -1.00 297 7286 0.2357 -0.0432 0.012388
280.00 P 20260803 -1.00 -1.00 2658 10937 0.2262 -0.0506 0.014714
281.00 P 20260803 -1.00 -1.00 97 218 0.2232 -0.0631 0.017971
282.00 P 20260803 -1.00 -1.00 518 2237 0.2141 -0.0772 0.021685
282.50 P 20260803 -1.00 -1.00 241 2296 0.2094 -0.0854 0.023828
283.00 P 20260803 -1.00 -1.00 445 189 0.2057 -0.0948 0.026233
284.00 P 20260803 -1.00 -1.00 2154 202 0.2011 -0.1176 0.031693
285.00 P 20260803 -1.00 -1.00 2511 3214 0.1941 -0.1453 0.037864
286.00 P 20260803 -1.00 -1.00 386 305 0.1867 -0.1798 0.045056
287.00 P 20260803 -1.00 -1.00 470 1173 0.1842 -0.2224 0.052812
287.50 P 20260803 -1.00 -1.00 331 260 0.1790 -0.2459 0.056811
288.00 P 20260803 -1.00 -1.00 1032 4546 0.1753 -0.2724 0.060881
289.00 P 20260803 -1.00 -1.00 1115 1655 0.1711 -0.3317 0.068952
290.00 P 20260803 -1.00 -1.00 2220 927 0.1639 -0.3994 0.075974
291.00 P 20260803 -1.00 -1.00 725 476 0.1590 -0.4759 0.081681
292.00 P 20260803 -1.00 -1.00 110 498 0.1520 -0.5586 0.083961
293.00 P 20260803 -1.00 -1.00 113 261 0.1470 -0.6462 0.083183
294.00 P 20260803 -1.00 -1.00 175 246 0.1420 -0.7299 0.076334
295.00 P 20260803 -1.00 -1.00 54 215 0.1368 -0.8082 0.066179
296.00 P 20260803 -1.00 -1.00 17 126 0.1254 -0.8900 0.052158
297.00 P 20260803 -1.00 -1.00 12 91 0.1147 -0.9543 0.034444
298.00 P 20260803 -1.00 -1.00 15 160 -1.0000 -1.0000 -1.000000
299.00 P 20260803 -1.00 -1.00 10 41 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 9 2 -1.0000 -1.0000 -1.000000
301.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
302.00 P 20260803 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
303.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
307.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
311.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260804 -1.00 -1.00 -1 0 0.4708 0.9921 0.001295
260.00 C 20260804 -1.00 -1.00 1 3 0.4212 0.9899 0.001824
261.00 C 20260804 -1.00 -1.00 -1 0 0.4085 0.9897 0.001915
262.00 C 20260804 -1.00 -1.00 -1 0 0.4055 0.9879 0.002215
263.00 C 20260804 -1.00 -1.00 -1 0 0.4038 0.9846 0.002721
264.00 C 20260804 -1.00 -1.00 -1 0 0.3782 0.9873 0.002465
265.00 C 20260804 -1.00 -1.00 3 3 0.3766 0.9838 0.003046
266.00 C 20260804 -1.00 -1.00 -1 0 0.3571 0.9850 0.003008
267.00 C 20260804 -1.00 -1.00 -1 0 0.3496 0.9829 0.003440
267.50 C 20260804 -1.00 -1.00 -1 0 0.3429 0.9826 0.003551
268.00 C 20260804 -1.00 -1.00 1 1 0.3362 0.9823 0.003668
269.00 C 20260804 -1.00 -1.00 -1 0 0.3407 0.9767 0.004626
270.00 C 20260804 -1.00 -1.00 -1 0 0.3304 0.9751 0.005064
271.00 C 20260804 -1.00 -1.00 1 2 0.3141 0.9751 0.005326
272.00 C 20260804 -1.00 -1.00 -1 0 0.3068 0.9724 0.005976
272.50 C 20260804 -1.00 -1.00 -1 0 0.3031 0.9710 0.006321
273.00 C 20260804 -1.00 -1.00 -1 0 0.3030 0.9662 0.007113
274.00 C 20260804 -1.00 -1.00 -1 0 0.2866 0.9657 0.007606
275.00 C 20260804 -1.00 -1.00 -1 0 0.2762 0.9615 0.008646
276.00 C 20260804 -1.00 -1.00 40 40 0.2717 0.9534 0.010258
277.00 C 20260804 -1.00 -1.00 7 7 0.2672 0.9451 0.011974
277.50 C 20260804 -1.00 -1.00 -1 0 0.2745 0.9357 0.013351
278.00 C 20260804 -1.00 -1.00 1 10 0.2598 0.9381 0.013646
279.00 C 20260804 -1.00 -1.00 -1 0 0.2515 0.9282 0.015735
280.00 C 20260804 -1.00 -1.00 -1 0 0.2429 0.9159 0.018255
281.00 C 20260804 -1.00 -1.00 5 6 0.2343 0.9026 0.021103
282.00 C 20260804 -1.00 -1.00 11 12 0.2283 0.8862 0.024441
282.50 C 20260804 -1.00 -1.00 1 1 0.2266 0.8766 0.026267
283.00 C 20260804 -1.00 -1.00 1 1 0.2223 0.8668 0.028167
284.00 C 20260804 -1.00 -1.00 6 0 0.2089 0.8483 0.032441
285.00 C 20260804 -1.00 -1.00 1 2 0.2044 0.8170 0.037417
286.00 C 20260804 -1.00 -1.00 4 4 0.2000 0.7843 0.042804
287.00 C 20260804 -1.00 -1.00 3 1 0.1923 0.7447 0.048307
288.00 C 20260804 -1.00 -1.00 21 71 0.1876 0.6975 0.053808
289.00 C 20260804 -1.00 -1.00 171 195 0.1846 0.6456 0.058936
290.00 C 20260804 -1.00 -1.00 316 177 0.1772 0.5874 0.063414
291.00 C 20260804 -1.00 -1.00 267 143 0.1740 0.5239 0.066882
292.00 C 20260804 -1.00 -1.00 189 294 0.1667 0.4565 0.068780
293.00 C 20260804 -1.00 -1.00 129 464 0.1624 0.3854 0.068566
294.00 C 20260804 -1.00 -1.00 149 165 0.1561 0.3149 0.065705
295.00 C 20260804 -1.00 -1.00 151 440 0.1530 0.2461 0.060148
296.00 C 20260804 -1.00 -1.00 354 774 0.1469 0.1843 0.052197
297.00 C 20260804 -1.00 -1.00 31 519 0.1443 0.1307 0.042803
298.00 C 20260804 -1.00 -1.00 53 881 0.1408 0.0890 0.032924
299.00 C 20260804 -1.00 -1.00 50 327 0.1407 0.0607 0.024597
300.00 C 20260804 -1.00 -1.00 16 1411 0.1396 0.0379 0.017000
301.00 C 20260804 -1.00 -1.00 311 276 0.1390 0.0242 0.011671
302.00 C 20260804 -1.00 -1.00 43 1849 0.1401 0.0143 0.007444
303.00 C 20260804 -1.00 -1.00 10 34 0.1400 0.0089 0.004890
304.00 C 20260804 -1.00 -1.00 45 69 0.1502 0.0084 0.004302
305.00 C 20260804 -1.00 -1.00 47 76 0.1603 0.0079 0.003821
306.00 C 20260804 -1.00 -1.00 63 92 0.1704 0.0074 0.003421
307.00 C 20260804 -1.00 -1.00 2 293 0.1805 0.0071 0.003086
307.50 C 20260804 -1.00 -1.00 1 17 0.1977 0.0104 0.004001
308.00 C 20260804 -1.00 -1.00 2 15 0.1905 0.0067 0.002801
309.00 C 20260804 -1.00 -1.00 25 25 0.2004 0.0064 0.002557
310.00 C 20260804 -1.00 -1.00 1 46 0.2104 0.0062 0.002346
311.00 C 20260804 -1.00 -1.00 -1 0 0.2202 0.0059 0.002163
312.00 C 20260804 -1.00 -1.00 -1 0 0.2301 0.0057 0.002002
313.00 C 20260804 -1.00 -1.00 -1 0 0.2399 0.0055 0.001861
314.00 C 20260804 -1.00 -1.00 -1 0 0.2497 0.0053 0.001735
315.00 C 20260804 -1.00 -1.00 1 37 0.2595 0.0051 0.001623
316.00 C 20260804 -1.00 -1.00 11 23 0.2692 0.0050 0.001523
317.00 C 20260804 -1.00 -1.00 1 31 0.2850 0.0061 0.001714
318.00 C 20260804 -1.00 -1.00 -1 0 0.2947 0.0059 0.001616
319.00 C 20260804 -1.00 -1.00 -1 0 0.3043 0.0057 0.001527
320.00 C 20260804 -1.00 -1.00 2 3 0.3139 0.0056 0.001446
321.00 C 20260804 -1.00 -1.00 -1 0 0.3163 0.0043 0.001149
322.00 C 20260804 -1.00 -1.00 -1 0 0.3248 0.0042 0.001093
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260804 -1.00 -1.00 1 2 0.4221 -0.0032 0.000659
260.00 P 20260804 -1.00 -1.00 74 76 0.3834 -0.0056 0.001177
261.00 P 20260804 -1.00 -1.00 50 50 0.3715 -0.0057 0.001246
262.00 P 20260804 -1.00 -1.00 73 73 0.3668 -0.0069 0.001480
263.00 P 20260804 -1.00 -1.00 25 25 0.3621 -0.0080 0.001726
264.00 P 20260804 -1.00 -1.00 13 8 0.3504 -0.0083 0.001835
265.00 P 20260804 -1.00 -1.00 162 162 0.3457 -0.0095 0.002112
266.00 P 20260804 -1.00 -1.00 96 97 0.3411 -0.0107 0.002403
267.00 P 20260804 -1.00 -1.00 4 3 0.3328 -0.0121 0.002714
267.50 P 20260804 -1.00 -1.00 5 5 0.3292 -0.0132 0.002954
268.00 P 20260804 -1.00 -1.00 1 5 0.3227 -0.0134 0.003057
269.00 P 20260804 -1.00 -1.00 259 263 0.3127 -0.0149 0.003439
270.00 P 20260804 -1.00 -1.00 22 280 0.3056 -0.0174 0.004019
271.00 P 20260804 -1.00 -1.00 10 26 0.2957 -0.0191 0.004498
272.00 P 20260804 -1.00 -1.00 140 86 0.2887 -0.0219 0.005189
272.50 P 20260804 -1.00 -1.00 10 97 0.2853 -0.0234 0.005557
273.00 P 20260804 -1.00 -1.00 172 195 0.2848 -0.0258 0.006082
274.00 P 20260804 -1.00 -1.00 19 85 0.2778 -0.0289 0.006900
275.00 P 20260804 -1.00 -1.00 1 281 0.2691 -0.0340 0.008078
276.00 P 20260804 -1.00 -1.00 136 115 0.2603 -0.0395 0.009399
277.00 P 20260804 -1.00 -1.00 192 474 0.2516 -0.0454 0.010885
277.50 P 20260804 -1.00 -1.00 19 38 0.2502 -0.0504 0.011927
278.00 P 20260804 -1.00 -1.00 92 152 0.2459 -0.0536 0.012783
279.00 P 20260804 -1.00 -1.00 1942 1287 0.2431 -0.0639 0.015032
280.00 P 20260804 -1.00 -1.00 42 131 0.2333 -0.0748 0.017492
281.00 P 20260804 -1.00 -1.00 38 1832 0.2265 -0.0900 0.020608
282.00 P 20260804 -1.00 -1.00 68 79 0.2198 -0.1061 0.024075
282.50 P 20260804 -1.00 -1.00 6 486 0.2181 -0.1161 0.026028
283.00 P 20260804 -1.00 -1.00 31 300 0.2172 -0.1270 0.028081
284.00 P 20260804 -1.00 -1.00 190 211 0.2088 -0.1519 0.032531
285.00 P 20260804 -1.00 -1.00 115 363 0.2027 -0.1814 0.037570
286.00 P 20260804 -1.00 -1.00 71 144 0.2000 -0.2161 0.042933
287.00 P 20260804 -1.00 -1.00 41 268 0.1922 -0.2559 0.048479
288.00 P 20260804 -1.00 -1.00 209 322 0.1868 -0.3025 0.054176
289.00 P 20260804 -1.00 -1.00 148 295 0.1837 -0.3550 0.059440
290.00 P 20260804 -1.00 -1.00 648 321 0.1764 -0.4135 0.064004
291.00 P 20260804 -1.00 -1.00 251 279 0.1735 -0.4777 0.067475
292.00 P 20260804 -1.00 -1.00 150 510 0.1660 -0.5459 0.069515
293.00 P 20260804 -1.00 -1.00 180 480 0.1613 -0.6183 0.069636
294.00 P 20260804 -1.00 -1.00 20 315 0.1549 -0.6901 0.066791
295.00 P 20260804 -1.00 -1.00 12 200 0.1522 -0.7599 0.061198
296.00 P 20260804 -1.00 -1.00 5 28 0.1422 -0.8303 0.053563
297.00 P 20260804 -1.00 -1.00 3 23 0.1348 -0.8921 0.043268
298.00 P 20260804 -1.00 -1.00 14 3 0.1286 -0.9429 0.031693
299.00 P 20260804 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
300.00 P 20260804 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
301.00 P 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
302.00 P 20260804 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
303.00 P 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
304.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 -1 0 0.4729 0.9868 0.001870
260.00 C 20260805 -1.00 -1.00 1 0 0.4226 0.9822 0.002698
261.00 C 20260805 -1.00 -1.00 -1 0 0.3961 0.9851 0.002466
262.00 C 20260805 -1.00 -1.00 -1 0 0.3834 0.9848 0.002596
263.00 C 20260805 -1.00 -1.00 -1 0 0.3763 0.9830 0.002910
264.00 C 20260805 -1.00 -1.00 -1 0 0.3693 0.9811 0.003247
265.00 C 20260805 -1.00 -1.00 -1 0 0.3568 0.9806 0.003438
266.00 C 20260805 -1.00 -1.00 -1 0 0.3499 0.9786 0.003827
267.00 C 20260805 -1.00 -1.00 3 2 0.3429 0.9765 0.004244
268.00 C 20260805 -1.00 -1.00 -1 0 0.3360 0.9743 0.004692
269.00 C 20260805 -1.00 -1.00 -1 0 0.3359 0.9691 0.005476
270.00 C 20260805 -1.00 -1.00 2 1 0.3193 0.9696 0.005696
271.00 C 20260805 -1.00 -1.00 -1 0 0.3082 0.9670 0.006280
272.00 C 20260805 -1.00 -1.00 -1 0 0.3066 0.9591 0.007495
273.00 C 20260805 -1.00 -1.00 -1 0 0.2969 0.9553 0.008321
274.00 C 20260805 -1.00 -1.00 -1 0 0.2832 0.9535 0.009013
275.00 C 20260805 -1.00 -1.00 -1 0 0.2803 0.9454 0.010407
276.00 C 20260805 -1.00 -1.00 12 12 0.2708 0.9408 0.011552
277.00 C 20260805 -1.00 -1.00 4 5 0.2683 0.9294 0.013350
278.00 C 20260805 -1.00 -1.00 -1 0 0.2572 0.9217 0.014993
279.00 C 20260805 -1.00 -1.00 -1 0 0.2500 0.9098 0.017113
280.00 C 20260805 -1.00 -1.00 4 5 0.2437 0.8965 0.019492
281.00 C 20260805 -1.00 -1.00 2 1 0.2397 0.8807 0.022165
282.00 C 20260805 -1.00 -1.00 4 162 0.2322 0.8635 0.025059
283.00 C 20260805 -1.00 -1.00 1 0 0.2234 0.8431 0.028382
284.00 C 20260805 -1.00 -1.00 2 1 0.2152 0.8206 0.032155
285.00 C 20260805 -1.00 -1.00 2 20 0.2136 0.7898 0.036076
286.00 C 20260805 -1.00 -1.00 52 4 0.2076 0.7568 0.040090
287.00 C 20260805 -1.00 -1.00 3 155 0.2013 0.7189 0.044299
288.00 C 20260805 -1.00 -1.00 63 24 0.1973 0.6767 0.048530
289.00 C 20260805 -1.00 -1.00 55 185 0.1920 0.6305 0.052345
290.00 C 20260805 -1.00 -1.00 690 259 0.1860 0.5787 0.055659
291.00 C 20260805 -1.00 -1.00 247 233 0.1826 0.5232 0.058435
292.00 C 20260805 -1.00 -1.00 481 430 0.1756 0.4646 0.060021
293.00 C 20260805 -1.00 -1.00 197 388 0.1717 0.4030 0.059901
294.00 C 20260805 -1.00 -1.00 325 684 0.1657 0.3402 0.058868
295.00 C 20260805 -1.00 -1.00 179 597 0.1602 0.2780 0.055446
296.00 C 20260805 -1.00 -1.00 104 1389 0.1564 0.2201 0.050401
297.00 C 20260805 -1.00 -1.00 199 729 0.1515 0.1667 0.043613
298.00 C 20260805 -1.00 -1.00 55 171 0.1494 0.1237 0.036289
299.00 C 20260805 -1.00 -1.00 454 409 0.1469 0.0880 0.028684
300.00 C 20260805 -1.00 -1.00 133 765 0.1447 0.0604 0.021820
301.00 C 20260805 -1.00 -1.00 237 102 0.1438 0.0401 0.015804
302.00 C 20260805 -1.00 -1.00 44 949 0.1450 0.0279 0.011648
303.00 C 20260805 -1.00 -1.00 58 172 0.1437 0.0173 0.007800
304.00 C 20260805 -1.00 -1.00 6 47 0.1486 0.0126 0.005787
305.00 C 20260805 -1.00 -1.00 5 25 0.1468 0.0079 0.003828
306.00 C 20260805 -1.00 -1.00 15 15 0.1560 0.0075 0.003427
307.00 C 20260805 -1.00 -1.00 5 52 0.1652 0.0071 0.003091
307.50 C 20260805 -1.00 -1.00 -1 0 0.1698 0.0069 0.002942
308.00 C 20260805 -1.00 -1.00 9 0 0.1799 0.0085 0.003351
309.00 C 20260805 -1.00 -1.00 12 12 0.1947 0.0098 0.003501
310.00 C 20260805 -1.00 -1.00 1 27 0.1926 0.0062 0.002350
311.00 C 20260805 -1.00 -1.00 1 1 0.2017 0.0059 0.002166
312.00 C 20260805 -1.00 -1.00 7 5 0.2108 0.0057 0.002005
313.00 C 20260805 -1.00 -1.00 -1 0 0.2198 0.0055 0.001863
314.00 C 20260805 -1.00 -1.00 -1 0 0.2343 0.0067 0.002080
315.00 C 20260805 -1.00 -1.00 -1 0 0.2377 0.0051 0.001625
316.00 C 20260805 -1.00 -1.00 -1 0 0.2522 0.0063 0.001824
317.00 C 20260805 -1.00 -1.00 1 1 0.2555 0.0048 0.001435
318.00 C 20260805 -1.00 -1.00 -1 0 0.2644 0.0047 0.001353
319.00 C 20260805 -1.00 -1.00 -1 0 0.2787 0.0057 0.001529
320.00 C 20260805 -1.00 -1.00 -1 0 0.2875 0.0056 0.001448
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260805 -1.00 -1.00 448 449 0.4129 -0.0057 0.001017
260.00 P 20260805 -1.00 -1.00 1 47 0.3775 -0.0090 0.001684
261.00 P 20260805 -1.00 -1.00 16 6 0.3731 -0.0100 0.001888
262.00 P 20260805 -1.00 -1.00 -1 0 0.3685 -0.0111 0.002102
263.00 P 20260805 -1.00 -1.00 5 106 0.3591 -0.0122 0.002330
264.00 P 20260805 -1.00 -1.00 3 125 0.3497 -0.0134 0.002580
265.00 P 20260805 -1.00 -1.00 31 16 0.3403 -0.0146 0.002853
266.00 P 20260805 -1.00 -1.00 1 1 0.3310 -0.0159 0.003153
267.00 P 20260805 -1.00 -1.00 16 46 0.3244 -0.0182 0.003595
268.00 P 20260805 -1.00 -1.00 11 55 0.3151 -0.0196 0.003960
269.00 P 20260805 -1.00 -1.00 6 7 0.3087 -0.0220 0.004475
270.00 P 20260805 -1.00 -1.00 26 62 0.3022 -0.0246 0.005029
271.00 P 20260805 -1.00 -1.00 17 26 0.3010 -0.0288 0.005825
272.00 P 20260805 -1.00 -1.00 22 134 0.2901 -0.0315 0.006477
273.00 P 20260805 -1.00 -1.00 20068 15851 0.2819 -0.0362 0.007408
274.00 P 20260805 -1.00 -1.00 53 483 0.2738 -0.0410 0.008437
275.00 P 20260805 -1.00 -1.00 6129 672 0.2671 -0.0470 0.009667
276.00 P 20260805 -1.00 -1.00 40 35 0.2618 -0.0541 0.011091
277.00 P 20260805 -1.00 -1.00 26 973 0.2578 -0.0622 0.012694
278.00 P 20260805 -1.00 -1.00 10 1944 0.2498 -0.0715 0.014498
279.00 P 20260805 -1.00 -1.00 28 1623 0.2420 -0.0829 0.016644
280.00 P 20260805 -1.00 -1.00 196 230 0.2358 -0.0965 0.019134
281.00 P 20260805 -1.00 -1.00 103 54 0.2319 -0.1129 0.021961
282.00 P 20260805 -1.00 -1.00 173 127 0.2270 -0.1305 0.025010
283.00 P 20260805 -1.00 -1.00 1990 355 0.2193 -0.1524 0.028447
284.00 P 20260805 -1.00 -1.00 306 390 0.2142 -0.1786 0.032268
285.00 P 20260805 -1.00 -1.00 850 588 0.2106 -0.2077 0.036351
286.00 P 20260805 -1.00 -1.00 213 658 0.2052 -0.2412 0.040494
287.00 P 20260805 -1.00 -1.00 370 302 0.1986 -0.2793 0.044859
288.00 P 20260805 -1.00 -1.00 22439 16549 0.1951 -0.3223 0.049153
289.00 P 20260805 -1.00 -1.00 132 330 0.1903 -0.3696 0.053034
290.00 P 20260805 -1.00 -1.00 6723 823 0.1839 -0.4219 0.056546
291.00 P 20260805 -1.00 -1.00 365 300 0.1815 -0.4785 0.059161
292.00 P 20260805 -1.00 -1.00 112 392 0.1743 -0.5380 0.060869
293.00 P 20260805 -1.00 -1.00 113 391 0.1690 -0.6014 0.061335
294.00 P 20260805 -1.00 -1.00 55 190 0.1638 -0.6651 0.060000
295.00 P 20260805 -1.00 -1.00 31 111 0.1586 -0.7287 0.056613
296.00 P 20260805 -1.00 -1.00 1 35 0.1535 -0.7896 0.051614
297.00 P 20260805 -1.00 -1.00 10 30 0.1466 -0.8496 0.044793
298.00 P 20260805 -1.00 -1.00 4 20 0.1407 -0.8988 0.036777
299.00 P 20260805 -1.00 -1.00 5 5 0.1327 -0.9463 0.027475
300.00 P 20260805 -1.00 -1.00 10 19 0.1275 -0.9780 0.018512
301.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
302.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
