# opt_chain TSLA | epoch 1785420185 | 2026-07-30 10:03:05 | spot 307.23 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.7365 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260731 0.28 0.29 1477 3371 0.6669 0.0518 0.0089
327.50 P 20260731 19.85 21.30 29 485 0.6669 -0.9517 0.0091
285.00 C 20260731 21.75 22.90 64 102 0.6793 0.9716 0.0054
285.00 P 20260731 0.13 0.14 2160 4833 0.6793 -0.0286 0.0054
330.00 C 20260731 0.20 0.21 2857 18085 0.6849 0.0376 0.0067
330.00 P 20260731 22.30 23.45 47 2501 0.6849 -0.9662 0.0069
282.50 C 20260731 24.10 25.75 15 43 0.7123 0.9792 0.0040
282.50 P 20260731 0.09 0.10 355 1334 0.7123 -0.0210 0.0040
307.50 C 20260803 5.65 5.80 1179 1925 0.4320 0.5043 0.0280
307.50 P 20260803 5.60 5.75 766 1013 0.4320 -0.4966 0.0281
305.00 C 20260803 7.00 7.15 1691 1140 0.4299 0.5741 0.0276
305.00 P 20260803 4.40 4.55 801 1440 0.4299 -0.4266 0.0277
310.00 C 20260803 4.55 4.70 1951 3188 0.4350 0.4355 0.0275
310.00 P 20260803 6.95 7.15 1161 1210 0.4350 -0.5656 0.0276
302.50 C 20260803 8.45 8.65 367 843 0.4288 0.6419 0.0264
302.50 P 20260803 3.45 3.50 732 1497 0.4288 -0.3587 0.0264
312.50 C 20260803 3.65 3.75 1105 478 0.4385 0.3701 0.0261
312.50 P 20260803 8.50 8.75 215 292 0.4385 -0.6313 0.0262
300.00 C 20260803 10.05 10.30 2529 1220 0.4290 0.7067 0.0243
300.00 P 20260803 2.60 2.66 641 2007 0.4290 -0.2937 0.0243
315.00 C 20260803 2.90 2.96 1328 1136 0.4424 0.3109 0.0242
315.00 P 20260803 10.25 10.45 22 294 0.4424 -0.6906 0.0243
297.50 C 20260803 11.95 12.15 368 261 0.4308 0.7648 0.0216
297.50 P 20260803 1.95 2.00 564 462 0.4308 -0.2355 0.0216
317.50 C 20260803 2.28 2.33 654 2022 0.4469 0.2615 0.0220
317.50 P 20260803 12.10 12.35 207 118 0.4469 -0.7403 0.0221
295.00 C 20260803 13.90 14.15 788 182 0.4343 0.8199 0.0183
295.00 P 20260803 1.45 1.49 702 577 0.4343 -0.1803 0.0183
320.00 C 20260803 1.78 1.82 915 4665 0.4520 0.2101 0.0193
320.00 P 20260803 14.10 14.35 85 914 0.4520 -0.7872 0.0197
292.50 C 20260803 15.70 16.45 40 31 0.4399 0.8532 0.0159
292.50 P 20260803 1.06 1.10 256 500 0.4399 -0.1470 0.0159
322.50 C 20260803 1.38 1.42 336 941 0.4577 0.1697 0.0168
322.50 P 20260803 16.10 16.50 15 103 0.4577 -0.8327 0.0169
290.00 C 20260803 18.10 18.65 213 564 0.4479 0.8911 0.0126
290.00 P 20260803 0.78 0.81 715 1202 0.4479 -0.1091 0.0127
325.00 C 20260803 1.08 1.11 805 957 0.4642 0.1365 0.0143
325.00 P 20260803 18.00 19.40 10 187 0.4642 -0.8695 0.0142
287.50 C 20260803 20.45 20.95 100 8 0.4586 0.9197 0.0098
287.50 P 20260803 0.58 0.61 149 514 0.4586 -0.0804 0.0098
327.50 C 20260803 0.84 0.87 278 874 0.4715 0.1098 0.0120
327.50 P 20260803 19.50 22.10 1 179 0.4715 -0.8932 0.0122
285.00 C 20260803 22.55 23.35 1 28 0.4719 0.9345 0.0082
285.00 P 20260803 0.44 0.46 292 392 0.4719 -0.0656 0.0082
330.00 C 20260803 0.65 0.68 378 1773 0.4796 0.0886 0.0101
330.00 P 20260803 21.50 24.15 11 170 0.4796 -0.9146 0.0103
282.50 C 20260803 24.80 26.10 2 4 0.4878 0.9485 0.0066
282.50 P 20260803 0.34 0.36 33 280 0.4878 -0.0516 0.0066
262.50 C 20260731 43.80 45.90 5 1 1.0435 0.9959 0.0007
262.50 P 20260731 0.02 0.04 459 798 1.0435 -0.0043 0.0007
265.00 C 20260731 41.30 43.60 0 22 1.0000 0.9952 0.0008
265.00 P 20260731 0.03 0.04 299 1263 1.0000 -0.0051 0.0008
267.50 C 20260731 38.85 41.00 1 2 0.9588 0.9942 0.0010
267.50 P 20260731 0.03 0.04 326 945 0.9588 -0.0060 0.0010
270.00 C 20260731 36.80 38.10 0 32 0.9186 0.9932 0.0012
270.00 P 20260731 0.03 0.05 669 2136 0.9186 -0.0070 0.0012
272.50 C 20260731 33.80 36.10 0 1 0.8776 0.9914 0.0015
272.50 P 20260731 0.04 0.05 303 800 0.8776 -0.0088 0.0015
275.00 C 20260731 31.35 33.50 2 152 0.8348 0.9897 0.0019
275.00 P 20260731 0.04 0.06 646 2032 0.8348 -0.0105 0.0019
277.50 C 20260731 28.85 30.85 0 57 0.7922 0.9877 0.0023
277.50 P 20260731 0.05 0.07 283 1230 0.7922 -0.0126 0.0023
280.00 C 20260731 26.85 28.05 111 255 0.7507 0.9836 0.0031
280.00 P 20260731 0.07 0.08 1580 5665 0.7507 -0.0166 0.0031
332.50 C 20260731 0.14 0.15 1052 2823 0.7065 0.0292 0.0052
332.50 P 20260731 24.55 25.80 11 408 0.7065 -0.9746 0.0054
335.00 C 20260731 0.10 0.11 1610 6421 0.7289 0.0220 0.0040
335.00 P 20260731 27.00 28.25 146 1008 0.7289 -0.9820 0.0042
337.50 C 20260731 0.08 0.09 660 1216 0.7528 0.0172 0.0031
337.50 P 20260731 29.00 31.50 16 108 0.7528 -0.9869 0.0033
340.00 C 20260731 0.06 0.07 1350 9384 0.7797 0.0135 0.0025
340.00 P 20260731 32.30 33.40 49 277 0.7797 -0.9905 0.0026
342.50 C 20260731 0.05 0.06 479 1720 -1.0000 -1.0000 -1.0000
342.50 P 20260731 34.65 35.85 20 18 0.8112 -0.9924 0.0022
345.00 C 20260731 0.04 0.05 796 10808 0.8452 0.0099 0.0017
345.00 P 20260731 36.95 38.50 35 232 -1.0000 -1.0000 -1.0000
347.50 C 20260731 0.04 0.05 123 2620 0.8770 0.0083 0.0014
347.50 P 20260731 39.05 40.85 1 22 -1.0000 -1.0000 -1.0000
350.00 C 20260731 0.03 0.04 2314 14526 0.9108 0.0075 0.0013
350.00 P 20260731 42.25 43.40 35 602 -1.0000 -1.0000 -1.0000
352.50 C 20260731 0.03 0.04 22 1019 -1.0000 -1.0000 -1.0000
352.50 P 20260731 44.00 46.50 0 44 -1.0000 -1.0000 -1.0000
262.50 C 20260803 43.80 46.30 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260803 0.09 0.11 2 200 -1.0000 -1.0000 -1.0000
265.00 C 20260803 41.15 43.80 0 6 -1.0000 -1.0000 -1.0000
265.00 P 20260803 0.10 0.12 46 372 0.6422 -0.0146 0.0017
267.50 C 20260803 39.30 41.15 2 2 -1.0000 -1.0000 -1.0000
267.50 P 20260803 0.11 0.13 1 185 -1.0000 -1.0000 -1.0000
270.00 C 20260803 36.40 38.75 0 83 -1.0000 -1.0000 -1.0000
270.00 P 20260803 0.13 0.15 45 696 -1.0000 -1.0000 -1.0000
272.50 C 20260803 34.00 36.20 0 1 -1.0000 -1.0000 -1.0000
272.50 P 20260803 0.15 0.17 17 177 -1.0000 -1.0000 -1.0000
275.00 C 20260803 31.75 33.45 16 30 -1.0000 -1.0000 -1.0000
275.00 P 20260803 0.18 0.20 272 729 -1.0000 -1.0000 -1.0000
277.50 C 20260803 29.75 30.60 21 5 -1.0000 -1.0000 -1.0000
277.50 P 20260803 0.22 0.24 38 193 -1.0000 -1.0000 -1.0000
280.00 C 20260803 26.85 28.50 0 35 -1.0000 -1.0000 -1.0000
280.00 P 20260803 0.27 0.30 237 1052 -1.0000 -1.0000 -1.0000
332.50 C 20260803 0.50 0.52 190 650 -1.0000 -1.0000 -1.0000
332.50 P 20260803 23.40 28.00 0 28 -1.0000 -1.0000 -1.0000
335.00 C 20260803 0.40 0.41 87 719 -1.0000 -1.0000 -1.0000
335.00 P 20260803 26.50 29.85 0 112 -1.0000 -1.0000 -1.0000
337.50 C 20260803 0.31 0.33 79 1211 -1.0000 -1.0000 -1.0000
337.50 P 20260803 28.95 32.75 0 29 -1.0000 -1.0000 -1.0000
340.00 C 20260803 0.25 0.27 130 1119 -1.0000 -1.0000 -1.0000
340.00 P 20260803 32.05 34.70 27 133 -1.0000 -1.0000 -1.0000
342.50 C 20260803 0.20 0.22 117 1961 -1.0000 -1.0000 -1.0000
342.50 P 20260803 33.85 37.75 0 19 -1.0000 -1.0000 -1.0000
345.00 C 20260803 0.16 0.18 111 528 -1.0000 -1.0000 -1.0000
345.00 P 20260803 36.75 38.60 15 65 -1.0000 -1.0000 -1.0000
347.50 C 20260803 0.13 0.15 19 136 -1.0000 -1.0000 -1.0000
347.50 P 20260803 38.80 41.45 1 49 -1.0000 -1.0000 -1.0000
350.00 C 20260803 0.11 0.13 75 1322 -1.0000 -1.0000 -1.0000
350.00 P 20260803 41.60 44.30 12 138 -1.0000 -1.0000 -1.0000
352.50 C 20260803 0.10 0.11 14 191 -1.0000 -1.0000 -1.0000
352.50 P 20260803 43.80 46.00 0 52 -1.0000 -1.0000 -1.0000
