# opt_chain SMH | epoch 1785433930 | 2026-07-30 13:52:10 | spot 538.23 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9875 | bidask_ok_pct 0.9938
# strike right exp bid ask vol oi iv delta gamma
522.50 C 20260731 17.45 19.00 80 672 0.6811 0.7879 0.0145
522.50 P 20260731 2.40 2.84 803 30983 0.6811 -0.2122 0.0145
555.00 C 20260731 1.68 2.00 731 1192 0.6238 0.1853 0.0145
555.00 P 20260731 17.10 20.75 1037 5145 0.6238 -0.8154 0.0146
520.00 C 20260731 19.70 21.15 264 4412 0.6955 0.8183 0.0129
520.00 P 20260731 2.02 2.12 1894 101426 0.6955 -0.1818 0.0129
557.50 C 20260731 1.21 1.68 219 75 0.6291 0.1544 0.0128
557.50 P 20260731 19.30 22.70 6 630 0.6291 -0.8463 0.0129
517.50 C 20260731 21.80 23.55 6 69 0.7111 0.8464 0.0113
517.50 P 20260731 1.66 1.98 309 29139 0.7111 -0.1537 0.0114
560.00 C 20260731 1.00 1.32 1156 5467 0.6357 0.1289 0.0112
560.00 P 20260731 21.65 25.00 3038 3783 0.6357 -0.8719 0.0113
515.00 C 20260731 24.05 25.75 69 129 0.7279 0.8691 0.0099
515.00 P 20260731 1.31 1.64 170 2908 0.7279 -0.1310 0.0099
562.50 C 20260731 0.75 1.14 177 104 0.6434 0.1070 0.0097
562.50 P 20260731 23.90 27.25 1 124 0.6434 -0.8939 0.0098
537.50 C 20260803 9.60 12.00 4 113 0.4794 0.5196 0.0147
537.50 P 20260803 9.35 11.50 38 7 0.4794 -0.4811 0.0147
540.00 C 20260803 8.65 10.70 39 30 0.4768 0.4831 0.0147
540.00 P 20260803 10.45 12.75 125 239 0.4768 -0.5178 0.0147
535.00 C 20260803 10.75 13.40 6 209 0.4823 0.5553 0.0144
535.00 P 20260803 8.10 10.35 8 42 0.4823 -0.4453 0.0144
542.50 C 20260803 7.45 9.50 6 11 0.4746 0.4462 0.0147
542.50 P 20260803 11.85 14.15 4 8 0.4746 -0.5547 0.0147
532.50 C 20260803 12.10 14.95 5 40 0.4857 0.5910 0.0141
532.50 P 20260803 7.20 9.15 14 1775 0.4857 -0.4096 0.0142
545.00 C 20260803 6.40 8.40 50 19 0.4729 0.4104 0.0145
545.00 P 20260803 12.60 15.40 30 43 0.4729 -0.5909 0.0145
530.00 C 20260803 13.80 16.65 104 267 0.4895 0.6250 0.0136
530.00 P 20260803 6.20 8.25 26 1886 0.4895 -0.3755 0.0137
547.50 C 20260803 5.45 7.40 41 42 0.4715 0.3739 0.0141
547.50 P 20260803 14.30 17.40 4 248 0.4715 -0.6272 0.0142
527.50 C 20260803 15.20 18.40 35 26 0.4938 0.6582 0.0131
527.50 P 20260803 5.60 7.40 238 2100 0.4938 -0.3417 0.0131
550.00 C 20260803 4.25 6.55 1041 54 0.4705 0.3397 0.0137
550.00 P 20260803 16.00 19.20 6 48 0.4705 -0.6617 0.0138
525.00 C 20260803 17.25 20.35 34 39 0.4984 0.6943 0.0124
525.00 P 20260803 4.65 6.45 54 421 0.4984 -0.3105 0.0125
552.50 C 20260803 3.70 5.55 19 75 0.4699 0.3068 0.0131
552.50 P 20260803 17.90 21.05 0 8 0.4699 -0.6942 0.0132
522.50 C 20260803 19.05 22.15 24 21 0.5035 0.7186 0.0118
522.50 P 20260803 4.20 5.90 5 163 0.5035 -0.2824 0.0118
555.00 C 20260803 3.70 5.05 65 51 0.4696 0.2752 0.0125
555.00 P 20260803 19.55 23.10 0 101 0.4696 -0.7259 0.0126
520.00 C 20260803 20.55 23.95 48 76 0.5090 0.7464 0.0111
520.00 P 20260803 3.60 5.30 223 41 0.5090 -0.2521 0.0111
557.50 C 20260803 2.90 4.45 54 70 0.4697 0.2464 0.0118
557.50 P 20260803 21.25 24.20 2 31 0.4697 -0.7549 0.0119
517.50 C 20260803 22.65 25.85 0 14 0.5149 0.7712 0.0103
517.50 P 20260803 3.10 4.80 8 81 0.5149 -0.2280 0.0103
560.00 C 20260803 2.57 3.70 36 191 0.4701 0.2182 0.0111
560.00 P 20260803 23.50 26.85 1 114 0.4701 -0.7834 0.0111
515.00 C 20260803 24.55 28.00 43 9 0.5213 0.7953 0.0096
515.00 P 20260803 3.05 3.95 31 185 0.5213 -0.2039 0.0096
562.50 C 20260803 2.15 3.30 18 389 0.4709 0.1941 0.0103
562.50 P 20260803 25.50 28.35 2 3 0.4709 -0.8076 0.0103
457.50 C 20260731 78.90 82.20 0 10 1.2098 0.9936 0.0005
457.50 P 20260731 0.07 0.14 36 66 1.2098 -0.0063 0.0005
462.50 C 20260731 73.95 77.45 0 0 1.1676 0.9918 0.0006
462.50 P 20260731 0.09 0.21 6 59 1.1676 -0.0082 0.0006
470.00 C 20260731 66.50 69.90 0 1 1.1034 0.9885 0.0009
470.00 P 20260731 0.13 0.16 238 3196 1.1034 -0.0113 0.0009
475.00 C 20260731 61.50 64.95 1 11 1.0602 0.9852 0.0012
475.00 P 20260731 0.14 0.25 333 1590 1.0602 -0.0145 0.0012
480.00 C 20260731 56.50 59.95 0 28 1.0168 0.9812 0.0015
480.00 P 20260731 0.19 0.24 734 5836 1.0168 -0.0184 0.0015
487.50 C 20260731 49.10 52.55 3 0 0.9517 0.9722 0.0023
487.50 P 20260731 0.17 0.61 26 161 0.9517 -0.0278 0.0023
492.50 C 20260731 44.15 47.65 2 150 0.9085 0.9641 0.0029
492.50 P 20260731 0.34 0.55 33 127 0.9085 -0.0359 0.0029
497.50 C 20260731 39.30 42.75 1 77 0.8658 0.9528 0.0039
497.50 P 20260731 0.45 0.56 218 20310 0.8658 -0.0472 0.0039
505.00 C 20260731 32.05 35.55 6 51 0.8036 0.9279 0.0058
505.00 P 20260731 0.69 0.83 991 1206 0.8036 -0.0712 0.0058
510.00 C 20260731 27.25 30.85 45 280 0.7643 0.9041 0.0075
510.00 P 20260731 1.00 1.14 962 2920 0.7643 -0.0959 0.0076
565.00 C 20260731 0.60 0.93 2188 1532 0.6522 0.0898 0.0084
565.00 P 20260731 25.95 29.35 2535 2602 0.6522 -0.9112 0.0085
570.00 C 20260731 0.34 0.55 598 5296 0.6730 0.0617 0.0061
570.00 P 20260731 31.00 34.30 47 1599 0.6730 -0.9393 0.0062
577.50 C 20260731 0.17 0.36 33 194 0.7104 0.0355 0.0037
577.50 P 20260731 38.25 41.50 1 129 0.7104 -0.9652 0.0038
582.50 C 20260731 0.11 0.36 3 161 0.7381 0.0262 0.0028
582.50 P 20260731 42.85 46.40 4 56 0.7381 -0.9750 0.0028
587.50 C 20260731 0.09 0.25 11 200 0.7666 0.0193 0.0021
587.50 P 20260731 47.95 51.40 0 46 0.7666 -0.9825 0.0021
595.00 C 20260731 0.06 0.15 176 885 0.8097 0.0124 0.0013
595.00 P 20260731 55.55 58.85 1 64 0.8097 -0.9893 0.0013
600.00 C 20260731 0.04 0.08 233 3520 0.8379 0.0093 0.0010
600.00 P 20260731 60.45 63.75 833 1578 0.8379 -0.9924 0.0010
605.00 C 20260731 0.02 0.10 308 2290 0.8656 0.0071 0.0008
605.00 P 20260731 65.55 68.95 1 963 0.8656 -0.9944 0.0008
612.50 C 20260731 0.01 0.07 9 323 0.9053 0.0046 0.0005
612.50 P 20260731 72.80 76.35 0 0 0.9053 -0.9969 0.0005
617.50 C 20260731 -1.00 0.09 5 114 0.9300 0.0037 0.0004
617.50 P 20260731 77.80 81.35 0 0 0.9300 -0.9978 0.0004
457.50 C 20260803 79.00 82.60 0 0 0.7775 0.9783 0.0012
457.50 P 20260803 0.25 0.42 11 7 0.7775 -0.0218 0.0012
462.50 C 20260803 74.00 77.55 0 1 0.7504 0.9743 0.0014
462.50 P 20260803 0.32 0.46 20 9 0.7504 -0.0254 0.0014
470.00 C 20260803 66.55 70.30 0 1 0.7091 0.9678 0.0018
470.00 P 20260803 0.36 0.62 29 271 0.7091 -0.0316 0.0018
475.00 C 20260803 61.65 65.50 1 1 0.6820 0.9612 0.0022
475.00 P 20260803 0.41 0.89 13 83 0.6820 -0.0380 0.0021
480.00 C 20260803 56.95 60.55 0 1 0.6559 0.9540 0.0026
480.00 P 20260803 0.57 1.00 418 144 0.6559 -0.0454 0.0026
487.50 C 20260803 49.60 53.30 0 1 0.6196 0.9381 0.0035
487.50 P 20260803 0.69 1.24 16 47 0.6196 -0.0611 0.0034
492.50 C 20260803 44.80 48.50 0 0 0.5976 0.9246 0.0042
492.50 P 20260803 0.94 1.41 4 85 0.5976 -0.0741 0.0041
497.50 C 20260803 40.25 43.75 2 5 0.5776 0.9055 0.0051
497.50 P 20260803 1.20 1.62 44 77 0.5776 -0.0932 0.0051
505.00 C 20260803 33.25 36.50 10 48 0.5509 0.8681 0.0068
505.00 P 20260803 1.69 2.28 128 127 0.5509 -0.1303 0.0068
510.00 C 20260803 28.80 32.70 4 23 0.5352 0.8352 0.0081
510.00 P 20260803 2.29 3.05 74 32 0.5352 -0.1625 0.0081
565.00 C 20260803 1.79 2.67 257 156 0.4719 0.1706 0.0095
565.00 P 20260803 27.35 31.00 2 7 0.4719 -0.8317 0.0095
570.00 C 20260803 1.19 2.10 29 51 0.4750 0.1317 0.0079
570.00 P 20260803 31.55 35.30 1 11 0.4750 -0.8709 0.0080
577.50 C 20260803 0.56 1.34 87 288 0.4817 0.0864 0.0058
577.50 P 20260803 38.55 42.40 1 6 0.4817 -0.9167 0.0058
582.50 C 20260803 0.50 1.00 5 43 0.4874 0.0662 0.0046
582.50 P 20260803 43.30 46.85 0 4 0.4874 -0.9378 0.0047
587.50 C 20260803 0.30 0.70 0 59 0.4941 0.0493 0.0036
587.50 P 20260803 48.10 51.85 0 59 0.4941 -0.9544 0.0037
595.00 C 20260803 0.11 0.59 4 80 0.5056 0.0320 0.0025
595.00 P 20260803 55.45 59.30 0 0 0.5056 -0.9721 0.0026
600.00 C 20260803 0.03 0.39 9 199 0.5141 0.0236 0.0019
600.00 P 20260803 60.45 64.25 0 2 0.5141 -0.9807 0.0020
605.00 C 20260803 0.09 0.36 1 59 0.5232 0.0183 0.0015
605.00 P 20260803 65.55 69.15 1 2 0.5232 -0.9863 0.0016
612.50 C 20260803 0.04 0.30 2 98 0.5377 0.0122 0.0010
612.50 P 20260803 72.85 76.55 0 0 0.5377 -0.9927 0.0011
617.50 C 20260803 0.05 0.15 6 27 -1.0000 -1.0000 -1.0000
617.50 P 20260803 77.80 81.50 0 0 -1.0000 -1.0000 -1.0000
