# opt_chain SNDK | epoch 1785438183 | 2026-07-30 15:03:03 | spot 1264.15 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 60 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1015.00 C 20260731 -1.00 -1.00 38 107 2.4825 0.9422 0.000659
1020.00 C 20260731 -1.00 -1.00 63 138 2.4693 0.9388 0.000691
1025.00 C 20260731 -1.00 -1.00 18 160 2.1701 0.9536 0.000624
1030.00 C 20260731 -1.00 -1.00 31 250 2.1957 0.9483 0.000675
1035.00 C 20260731 -1.00 -1.00 9 102 2.2060 0.9441 0.000718
1040.00 C 20260731 -1.00 -1.00 27 185 2.2014 0.9409 0.000756
1045.00 C 20260731 -1.00 -1.00 11 98 2.3022 0.9259 0.000850
1050.00 C 20260731 -1.00 -1.00 271 759 2.1718 0.9324 0.000844
1055.00 C 20260731 -1.00 -1.00 79 114 2.1840 0.9251 0.000903
1060.00 C 20260731 -1.00 -1.00 203 189 2.1618 0.9212 0.000948
1065.00 C 20260731 -1.00 -1.00 16 103 2.1355 0.9176 0.000992
1070.00 C 20260731 -1.00 -1.00 38 251 2.1690 0.9083 0.001059
1075.00 C 20260731 -1.00 -1.00 49 225 2.2024 0.8993 0.001121
1080.00 C 20260731 -1.00 -1.00 41 209 2.1464 0.8981 0.001162
1085.00 C 20260731 -1.00 -1.00 28 113 2.2645 0.8825 0.001234
1090.00 C 20260731 -1.00 -1.00 37 170 2.2317 0.8783 0.001283
1095.00 C 20260731 -1.00 -1.00 45 132 2.1534 0.8784 0.001329
1100.00 C 20260731 -1.00 -1.00 1421 1782 2.2159 0.8625 0.001391
1105.00 C 20260731 -1.00 -1.00 180 117 2.1744 0.8581 0.001446
1110.00 C 20260731 -1.00 -1.00 173 267 2.1723 0.8494 0.001504
1115.00 C 20260731 -1.00 -1.00 105 216 2.1284 0.8450 0.001564
1120.00 C 20260731 -1.00 -1.00 159 313 2.1208 0.8366 0.001625
1125.00 C 20260731 -1.00 -1.00 306 212 2.1465 0.8250 0.001681
1130.00 C 20260731 -1.00 -1.00 190 155 2.1057 0.8198 0.001748
1135.00 C 20260731 -1.00 -1.00 158 54 2.1424 0.8073 0.001799
1140.00 C 20260731 -1.00 -1.00 171 99 2.1101 0.8010 0.001869
1145.00 C 20260731 -1.00 -1.00 275 65 2.1751 0.7859 0.001902
1150.00 C 20260731 -1.00 -1.00 1458 814 2.1218 0.7797 0.001976
1155.00 C 20260731 -1.00 -1.00 189 99 2.1441 0.7659 0.002011
1160.00 C 20260731 -1.00 -1.00 139 107 2.1245 0.7561 0.002070
1165.00 C 20260731 -1.00 -1.00 148 49 2.0946 0.7470 0.002138
1170.00 C 20260731 -1.00 -1.00 337 245 2.1106 0.7339 0.002176
1175.00 C 20260731 -1.00 -1.00 352 96 2.1078 0.7223 0.002226
1180.00 C 20260731 -1.00 -1.00 577 151 2.0802 0.7125 0.002297
1185.00 C 20260731 -1.00 -1.00 145 30 2.0609 0.7019 0.002363
1190.00 C 20260731 -1.00 -1.00 313 181 2.0789 0.6888 0.002398
1195.00 C 20260731 -1.00 -1.00 257 75 2.1194 0.6747 0.002410
1200.00 C 20260731 -1.00 -1.00 3691 2185 2.1011 0.6635 0.002469
1205.00 C 20260731 -1.00 -1.00 464 127 2.0955 0.6506 0.002497
1210.00 C 20260731 -1.00 -1.00 569 149 2.0219 0.6406 0.002606
1215.00 C 20260731 -1.00 -1.00 543 94 2.0397 0.6262 0.002607
1220.00 C 20260731 -1.00 -1.00 1006 427 2.0128 0.6135 0.002664
1225.00 C 20260731 -1.00 -1.00 602 82 2.0536 0.5987 0.002636
1230.00 C 20260731 -1.00 -1.00 1201 114 2.0517 0.5852 0.002661
1235.00 C 20260731 -1.00 -1.00 583 34 2.0515 0.5717 0.002684
1240.00 C 20260731 -1.00 -1.00 1385 93 2.0620 0.5582 0.002693
1245.00 C 20260731 -1.00 -1.00 760 81 2.0618 0.5447 0.002716
1250.00 C 20260731 -1.00 -1.00 5360 1165 2.0652 0.5313 0.002734
1255.00 C 20260731 -1.00 -1.00 1113 125 2.0642 0.5180 0.002742
1260.00 C 20260731 -1.00 -1.00 1348 364 2.0545 0.5047 0.002744
1265.00 C 20260731 -1.00 -1.00 728 195 2.0396 0.4911 0.002752
1270.00 C 20260731 -1.00 -1.00 1217 132 2.0353 0.4776 0.002746
1275.00 C 20260731 -1.00 -1.00 674 182 2.0240 0.4638 0.002749
1280.00 C 20260731 -1.00 -1.00 738 211 2.0232 0.4504 0.002739
1285.00 C 20260731 -1.00 -1.00 346 188 2.0189 0.4367 0.002732
1290.00 C 20260731 -1.00 -1.00 425 134 2.0198 0.4233 0.002719
1295.00 C 20260731 -1.00 -1.00 413 92 2.0242 0.4102 0.002701
1300.00 C 20260731 -1.00 -1.00 7834 1975 2.0285 0.3971 0.002684
1305.00 C 20260731 -1.00 -1.00 375 103 2.0363 0.3844 0.002663
1310.00 C 20260731 -1.00 -1.00 690 716 2.0360 0.3720 0.002637
1315.00 C 20260731 -1.00 -1.00 953 1399 2.0247 0.3596 0.002609
1320.00 C 20260731 -1.00 -1.00 477 206 2.0155 0.3473 0.002578
1325.00 C 20260731 -1.00 -1.00 604 151 2.0063 0.3349 0.002546
1330.00 C 20260731 -1.00 -1.00 498 190 2.0030 0.3230 0.002509
1335.00 C 20260731 -1.00 -1.00 269 44 1.9997 0.3110 0.002471
1340.00 C 20260731 -1.00 -1.00 281 81 2.0003 0.2994 0.002429
1345.00 C 20260731 -1.00 -1.00 313 57 2.0028 0.2881 0.002386
1350.00 C 20260731 -1.00 -1.00 3286 2350 2.0092 0.2773 0.002341
1355.00 C 20260731 -1.00 -1.00 318 321 2.0117 0.2661 0.002298
1360.00 C 20260731 -1.00 -1.00 365 306 2.0219 0.2559 0.002251
1365.00 C 20260731 -1.00 -1.00 190 160 2.0286 0.2458 0.002205
1370.00 C 20260731 -1.00 -1.00 634 252 2.0150 0.2357 0.002159
1375.00 C 20260731 -1.00 -1.00 339 110 2.0065 0.2261 0.002109
1380.00 C 20260731 -1.00 -1.00 497 341 2.0006 0.2166 0.002057
1385.00 C 20260731 -1.00 -1.00 168 76 1.9971 0.2075 0.002004
1390.00 C 20260731 -1.00 -1.00 1070 716 1.9962 0.1986 0.001951
1395.00 C 20260731 -1.00 -1.00 159 207 1.9953 0.1898 0.001897
1400.00 C 20260731 -1.00 -1.00 5877 4720 1.9968 0.1813 0.001843
1405.00 C 20260731 -1.00 -1.00 285 81 2.0008 0.1731 0.001789
1410.00 C 20260731 -1.00 -1.00 319 276 2.0073 0.1654 0.001736
1415.00 C 20260731 -1.00 -1.00 110 80 2.0138 0.1577 0.001684
1420.00 C 20260731 -1.00 -1.00 341 313 2.0227 0.1505 0.001632
1425.00 C 20260731 -1.00 -1.00 328 165 2.0283 0.1437 0.001582
1430.00 C 20260731 -1.00 -1.00 418 224 2.0174 0.1369 0.001532
1435.00 C 20260731 -1.00 -1.00 246 127 2.0102 0.1304 0.001481
1440.00 C 20260731 -1.00 -1.00 401 153 2.0068 0.1244 0.001430
1445.00 C 20260731 -1.00 -1.00 162 149 1.9997 0.1178 0.001378
1450.00 C 20260731 -1.00 -1.00 3199 1713 1.9999 0.1122 0.001328
1455.00 C 20260731 -1.00 -1.00 91 81 2.0038 0.1070 0.001280
1460.00 C 20260731 -1.00 -1.00 741 72 2.0040 0.1013 0.001231
1465.00 C 20260731 -1.00 -1.00 139 43 2.0115 0.0966 0.001185
1470.00 C 20260731 -1.00 -1.00 374 177 2.0190 0.0920 0.001141
1475.00 C 20260731 -1.00 -1.00 249 117 2.0155 0.0859 0.001090
1480.00 C 20260731 -1.00 -1.00 295 110 2.0230 0.0813 0.001046
1485.00 C 20260731 -1.00 -1.00 97 99 2.0340 0.0773 0.001005
1490.00 C 20260731 -1.00 -1.00 227 130 2.0302 0.0733 0.000965
1495.00 C 20260731 -1.00 -1.00 91 116 2.0263 0.0697 0.000928
1500.00 C 20260731 -1.00 -1.00 7359 4725 2.0163 0.0657 0.000886
1505.00 C 20260731 -1.00 -1.00 66 57 2.0248 0.0633 0.000855
1510.00 C 20260731 -1.00 -1.00 1134 351 2.0148 0.0591 0.000813
1515.00 C 20260731 -1.00 -1.00 284 61 2.0141 0.0559 0.000777
1520.00 C 20260731 -1.00 -1.00 230 300 2.0195 0.0532 0.000744
1525.00 C 20260731 -1.00 -1.00 135 101 2.0188 0.0499 0.000708
1530.00 C 20260731 -1.00 -1.00 227 174 2.0211 0.0470 0.000674
1535.00 C 20260731 -1.00 -1.00 77 191 2.0234 0.0440 0.000639
1540.00 C 20260731 -1.00 -1.00 210 120 2.0319 0.0417 0.000611
1545.00 C 20260731 -1.00 -1.00 53 86 2.0342 0.0388 0.000577
1550.00 C 20260731 -1.00 -1.00 955 531 2.0457 0.0368 0.000552
1555.00 C 20260731 -1.00 -1.00 127 134 2.0784 0.0370 0.000546
1560.00 C 20260731 -1.00 -1.00 145 159 2.0107 0.0309 0.000484
1565.00 C 20260731 -1.00 -1.00 109 71 2.0212 0.0299 0.000468
1570.00 C 20260731 -1.00 -1.00 190 102 2.0378 0.0293 0.000456
1575.00 C 20260731 -1.00 -1.00 92 121 2.0240 0.0269 0.000426
1580.00 C 20260731 -1.00 -1.00 73 125 2.0163 0.0249 0.000400
1582.50 C 20260731 -1.00 -1.00 29 36 2.0094 0.0237 0.000385
1585.00 C 20260731 -1.00 -1.00 90 99 2.0448 0.0250 0.000396
1587.50 C 20260731 -1.00 -1.00 11 22 2.1043 0.0276 0.000419
1590.00 C 20260731 -1.00 -1.00 63 143 2.0311 0.0227 0.000366
1592.50 C 20260731 -1.00 -1.00 15 15 2.0423 0.0226 0.000363
1595.00 C 20260731 -1.00 -1.00 23 167 2.0415 0.0218 0.000352
1597.50 C 20260731 -1.00 -1.00 31 12 2.0166 0.0195 0.000324
1600.00 C 20260731 -1.00 -1.00 5023 2149 2.0097 0.0183 0.000308
1602.50 C 20260731 -1.00 -1.00 37 39 2.0510 0.0200 0.000326
1605.00 C 20260731 -1.00 -1.00 92 281 2.0501 0.0192 0.000315
1607.50 C 20260731 -1.00 -1.00 13 37 2.0313 0.0173 0.000291
1610.00 C 20260731 -1.00 -1.00 51 140 2.0365 0.0168 0.000284
1615.00 C 20260731 -1.00 -1.00 80 250 2.0228 0.0144 0.000253
1620.00 C 20260731 -1.00 -1.00 177 293 2.0570 0.0150 0.000257
1625.00 C 20260731 -1.00 -1.00 67 126 2.0139 0.0126 0.000225
1630.00 C 20260731 -1.00 -1.00 55 132 2.0470 0.0129 0.000226
1635.00 C 20260731 -1.00 -1.00 16 50 2.0383 0.0120 0.000213
1640.00 C 20260731 -1.00 -1.00 49 73 2.0712 0.0123 0.000214
1645.00 C 20260731 -1.00 -1.00 13 96 2.0072 0.0098 0.000179
1650.00 C 20260731 -1.00 -1.00 324 989 1.9711 0.0080 0.000152
1655.00 C 20260731 -1.00 -1.00 34 134 2.0039 0.0083 0.000156
1660.00 C 20260731 -1.00 -1.00 38 107 2.0092 0.0078 0.000147
1665.00 C 20260731 -1.00 -1.00 12 58 2.0144 0.0073 0.000139
1670.00 C 20260731 -1.00 -1.00 82 800 2.0745 0.0086 0.000154
1675.00 C 20260731 -1.00 -1.00 15 87 2.0522 0.0072 0.000134
1680.00 C 20260731 -1.00 -1.00 59 119 2.0573 0.0067 0.000126
1685.00 C 20260731 -1.00 -1.00 26 93 2.0625 0.0063 0.000118
1690.00 C 20260731 -1.00 -1.00 66 161 2.1085 0.0071 0.000128
1695.00 C 20260731 -1.00 -1.00 14 128 2.0727 0.0053 0.000102
1700.00 C 20260731 -1.00 -1.00 1313 1724 2.0913 0.0053 0.000100
1705.00 C 20260731 -1.00 -1.00 71 269 2.0944 0.0048 0.000093
1710.00 C 20260731 -1.00 -1.00 17 91 2.1106 0.0048 0.000091
1715.00 C 20260731 -1.00 -1.00 18 309 2.1741 0.0060 0.000108
1720.00 C 20260731 -1.00 -1.00 33 345 2.0686 0.0038 0.000076
1725.00 C 20260731 -1.00 -1.00 18 91 2.1590 0.0047 0.000088
1730.00 C 20260731 -1.00 -1.00 53 122 2.1009 0.0038 0.000073
1735.00 C 20260731 -1.00 -1.00 25 72 2.0430 0.0028 0.000058
1740.00 C 20260731 -1.00 -1.00 41 69 2.0591 0.0028 0.000057
1750.00 C 20260731 -1.00 -1.00 1017 1256 2.1651 0.0037 0.000069
1760.00 C 20260731 -1.00 -1.00 206 218 2.0866 0.0022 0.000046
1765.00 C 20260731 -1.00 -1.00 132 60 2.1760 0.0031 0.000060
760.00 P 20260731 -1.00 -1.00 311 328 3.3022 -0.0026 0.000034
765.00 P 20260731 -1.00 -1.00 69 0 3.2632 -0.0026 0.000034
770.00 P 20260731 -1.00 -1.00 75 552 3.2805 -0.0029 0.000038
775.00 P 20260731 -1.00 -1.00 63 0 3.3602 -0.0042 0.000051
780.00 P 20260731 -1.00 -1.00 205 269 3.0924 -0.0024 0.000034
785.00 P 20260731 -1.00 -1.00 3 0 3.1101 -0.0028 0.000038
790.00 P 20260731 -1.00 -1.00 513 793 3.1944 -0.0039 0.000050
795.00 P 20260731 -1.00 -1.00 405 0 3.1332 -0.0037 0.000048
800.00 P 20260731 -1.00 -1.00 2892 3352 3.0724 -0.0034 0.000047
805.00 P 20260731 -1.00 -1.00 347 137 2.9609 -0.0029 0.000042
810.00 P 20260731 -1.00 -1.00 158 195 2.9916 -0.0035 0.000049
815.00 P 20260731 -1.00 -1.00 24 126 2.9515 -0.0036 0.000050
820.00 P 20260731 -1.00 -1.00 101 444 2.9511 -0.0042 0.000058
825.00 P 20260731 -1.00 -1.00 297 318 2.9311 -0.0045 0.000062
830.00 P 20260731 -1.00 -1.00 283 273 2.8720 -0.0043 0.000060
835.00 P 20260731 -1.00 -1.00 179 259 2.8914 -0.0052 0.000071
840.00 P 20260731 -1.00 -1.00 439 620 2.8134 -0.0047 0.000067
845.00 P 20260731 -1.00 -1.00 925 319 2.9687 -0.0075 0.000097
850.00 P 20260731 -1.00 -1.00 2828 3120 2.8521 -0.0066 0.000089
855.00 P 20260731 -1.00 -1.00 926 3292 2.9678 -0.0088 0.000112
860.00 P 20260731 -1.00 -1.00 130 347 2.7750 -0.0067 0.000094
865.00 P 20260731 -1.00 -1.00 151 1000 2.7176 -0.0065 0.000093
870.00 P 20260731 -1.00 -1.00 105 281 2.7180 -0.0072 0.000102
875.00 P 20260731 -1.00 -1.00 162 291 2.7373 -0.0082 0.000113
880.00 P 20260731 -1.00 -1.00 99 280 2.6996 -0.0083 0.000116
885.00 P 20260731 -1.00 -1.00 57 124 2.6431 -0.0081 0.000117
890.00 P 20260731 -1.00 -1.00 346 491 2.7327 -0.0104 0.000142
895.00 P 20260731 -1.00 -1.00 111 121 2.6912 -0.0106 0.000146
900.00 P 20260731 -1.00 -1.00 2381 3718 2.6741 -0.0116 0.000157
905.00 P 20260731 -1.00 -1.00 172 216 2.6330 -0.0117 0.000162
910.00 P 20260731 -1.00 -1.00 86 382 2.6162 -0.0127 0.000174
915.00 P 20260731 -1.00 -1.00 69 197 2.6075 -0.0140 0.000189
920.00 P 20260731 -1.00 -1.00 119 346 2.5589 -0.0139 0.000192
925.00 P 20260731 -1.00 -1.00 179 274 2.5107 -0.0138 0.000195
930.00 P 20260731 -1.00 -1.00 166 380 2.5339 -0.0163 0.000222
935.00 P 20260731 -1.00 -1.00 82 3095 2.5018 -0.0168 0.000231
940.00 P 20260731 -1.00 -1.00 257 376 2.4856 -0.0179 0.000245
945.00 P 20260731 -1.00 -1.00 197 199 2.4302 -0.0176 0.000247
950.00 P 20260731 -1.00 -1.00 1507 1468 2.4770 -0.0209 0.000282
955.00 P 20260731 -1.00 -1.00 34 103 2.4844 -0.0228 0.000304
960.00 P 20260731 -1.00 -1.00 341 189 2.4606 -0.0236 0.000317
965.00 P 20260731 -1.00 -1.00 117 302 2.4525 -0.0250 0.000335
970.00 P 20260731 -1.00 -1.00 705 410 2.4486 -0.0269 0.000357
975.00 P 20260731 -1.00 -1.00 205 349 2.4201 -0.0283 0.000376
980.00 P 20260731 -1.00 -1.00 1092 1055 2.3956 -0.0301 0.000398
985.00 P 20260731 -1.00 -1.00 184 208 2.3866 -0.0328 0.000427
990.00 P 20260731 -1.00 -1.00 998 386 2.3508 -0.0338 0.000445
995.00 P 20260731 -1.00 -1.00 248 216 2.3496 -0.0371 0.000479
1000.00 P 20260731 -1.00 -1.00 4748 4171 2.3369 -0.0397 0.000509
1005.00 P 20260731 -1.00 -1.00 113 848 2.3206 -0.0420 0.000537
1010.00 P 20260731 -1.00 -1.00 145 280 2.3270 -0.0458 0.000576
1015.00 P 20260731 -1.00 -1.00 63 132 2.3221 -0.0489 0.000610
1020.00 P 20260731 -1.00 -1.00 606 1294 2.3097 -0.0516 0.000641
1025.00 P 20260731 -1.00 -1.00 116 199 2.3049 -0.0547 0.000676
1030.00 P 20260731 -1.00 -1.00 161 244 2.2925 -0.0575 0.000709
1035.00 P 20260731 -1.00 -1.00 62 128 2.2994 -0.0623 0.000753
1040.00 P 20260731 -1.00 -1.00 777 364 2.2854 -0.0668 0.000795
1045.00 P 20260731 -1.00 -1.00 116 147 2.2629 -0.0705 0.000834
1050.00 P 20260731 -1.00 -1.00 2198 1683 2.2491 -0.0751 0.000879
1055.00 P 20260731 -1.00 -1.00 109 204 2.2353 -0.0797 0.000924
1060.00 P 20260731 -1.00 -1.00 239 208 2.2088 -0.0832 0.000966
1065.00 P 20260731 -1.00 -1.00 139 173 2.2209 -0.0903 0.001022
1070.00 P 20260731 -1.00 -1.00 355 307 2.2031 -0.0947 0.001069
1075.00 P 20260731 -1.00 -1.00 271 190 2.1938 -0.0999 0.001119
1080.00 P 20260731 -1.00 -1.00 357 1004 2.1974 -0.1063 0.001173
1085.00 P 20260731 -1.00 -1.00 231 112 2.1967 -0.1122 0.001226
1090.00 P 20260731 -1.00 -1.00 241 307 2.2002 -0.1185 0.001279
1095.00 P 20260731 -1.00 -1.00 362 144 2.1872 -0.1255 0.001333
1100.00 P 20260731 -1.00 -1.00 4805 7756 2.1682 -0.1323 0.001389
1105.00 P 20260731 -1.00 -1.00 165 551 2.1605 -0.1404 0.001446
1110.00 P 20260731 -1.00 -1.00 609 257 2.1501 -0.1483 0.001504
1115.00 P 20260731 -1.00 -1.00 128 143 2.1397 -0.1562 0.001564
1120.00 P 20260731 -1.00 -1.00 432 146 2.1321 -0.1645 0.001624
1125.00 P 20260731 -1.00 -1.00 279 154 2.1301 -0.1734 0.001684
1130.00 P 20260731 -1.00 -1.00 411 341 2.1309 -0.1826 0.001743
1135.00 P 20260731 -1.00 -1.00 206 103 2.1289 -0.1915 0.001803
1140.00 P 20260731 -1.00 -1.00 592 252 2.1407 -0.2016 0.001859
1145.00 P 20260731 -1.00 -1.00 240 125 2.1414 -0.2107 0.001918
1150.00 P 20260731 -1.00 -1.00 2654 1109 2.1262 -0.2208 0.001974
1155.00 P 20260731 -1.00 -1.00 194 148 2.1129 -0.2312 0.002029
1160.00 P 20260731 -1.00 -1.00 523 241 2.1039 -0.2421 0.002083
1165.00 P 20260731 -1.00 -1.00 275 144 2.0907 -0.2527 0.002141
1170.00 P 20260731 -1.00 -1.00 474 160 2.0859 -0.2642 0.002193
1175.00 P 20260731 -1.00 -1.00 672 209 2.0811 -0.2757 0.002247
1180.00 P 20260731 -1.00 -1.00 805 356 2.0784 -0.2874 0.002299
1185.00 P 20260731 -1.00 -1.00 382 295 2.0840 -0.2997 0.002344
1190.00 P 20260731 -1.00 -1.00 497 225 2.0834 -0.3116 0.002394
1195.00 P 20260731 -1.00 -1.00 507 147 2.0890 -0.3238 0.002439
1200.00 P 20260731 -1.00 -1.00 4348 1687 2.0906 -0.3360 0.002481
1205.00 P 20260731 -1.00 -1.00 734 149 2.0815 -0.3488 0.002513
1210.00 P 20260731 -1.00 -1.00 794 116 2.0687 -0.3616 0.002550
1215.00 P 20260731 -1.00 -1.00 952 70 2.0579 -0.3746 0.002586
1220.00 P 20260731 -1.00 -1.00 1198 128 2.0488 -0.3877 0.002619
1225.00 P 20260731 -1.00 -1.00 711 129 2.0469 -0.4012 0.002645
1230.00 P 20260731 -1.00 -1.00 1151 181 2.0432 -0.4147 0.002672
1235.00 P 20260731 -1.00 -1.00 532 65 2.0396 -0.4282 0.002700
1240.00 P 20260731 -1.00 -1.00 1033 203 2.0483 -0.4418 0.002711
1245.00 P 20260731 -1.00 -1.00 463 78 2.0464 -0.4554 0.002737
1250.00 P 20260731 -1.00 -1.00 1961 714 2.0533 -0.4689 0.002750
1255.00 P 20260731 -1.00 -1.00 622 98 2.0558 -0.4822 0.002754
1260.00 P 20260731 -1.00 -1.00 1359 164 2.0426 -0.4957 0.002760
1265.00 P 20260731 -1.00 -1.00 445 143 2.0243 -0.5095 0.002773
1270.00 P 20260731 -1.00 -1.00 708 185 2.0235 -0.5229 0.002763
1275.00 P 20260731 -1.00 -1.00 143 456 2.0105 -0.5369 0.002768
1280.00 P 20260731 -1.00 -1.00 224 173 2.0114 -0.5503 0.002755
1285.00 P 20260731 -1.00 -1.00 177 67 2.0141 -0.5636 0.002739
1290.00 P 20260731 -1.00 -1.00 160 233 2.0151 -0.5771 0.002726
1295.00 P 20260731 -1.00 -1.00 195 208 2.0177 -0.5904 0.002710
1300.00 P 20260731 -1.00 -1.00 742 1481 2.0204 -0.6036 0.002695
1305.00 P 20260731 -1.00 -1.00 58 77 2.0488 -0.6147 0.002648
1310.00 P 20260731 -1.00 -1.00 19 2450 2.0167 -0.6296 0.002658
1315.00 P 20260731 -1.00 -1.00 20 940 2.0134 -0.6414 0.002621
1320.00 P 20260731 -1.00 -1.00 21 173 2.0081 -0.6535 0.002586
1325.00 P 20260731 -1.00 -1.00 14 230 2.0048 -0.6654 0.002549
1330.00 P 20260731 -1.00 -1.00 24 195 2.0736 -0.6701 0.002447
1335.00 P 20260731 -1.00 -1.00 9 95 1.9730 -0.6921 0.002494
1340.00 P 20260731 -1.00 -1.00 213 116 1.9969 -0.7011 0.002433
1345.00 P 20260731 -1.00 -1.00 3 70 1.9762 -0.7153 0.002407
1350.00 P 20260731 -1.00 -1.00 294 703 2.0078 -0.7230 0.002342
1355.00 P 20260731 -1.00 -1.00 4 156 2.0103 -0.7343 0.002300
1360.00 P 20260731 -1.00 -1.00 9 157 2.0012 -0.7471 0.002265
1365.00 P 20260731 -1.00 -1.00 1 62 2.0189 -0.7554 0.002210
1370.00 P 20260731 -1.00 -1.00 12 169 2.0079 -0.7653 0.002162
1375.00 P 20260731 -1.00 -1.00 14 249 1.9844 -0.7768 0.002117
1380.00 P 20260731 -1.00 -1.00 17 115 1.9334 -0.7922 0.002075
1385.00 P 20260731 -1.00 -1.00 4 127 1.9876 -0.7939 0.002007
1390.00 P 20260731 -1.00 -1.00 54 6807 1.9742 -0.8045 0.001955
1395.00 P 20260731 -1.00 -1.00 23 196 1.9410 -0.8182 0.001902
