# opt_chain ASML | epoch 1785435957 | 2026-07-30 14:25:57 | spot 1646.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9679
# strike right exp bid ask vol oi iv delta gamma
1615.00 C 20260807 76.10 80.40 0 0 0.6298 0.6036 0.0025
1615.00 P 20260807 43.90 47.20 9 22 0.6298 -0.3970 0.0025
1680.00 C 20260807 44.10 47.90 6 44 0.6203 0.4350 0.0026
1680.00 P 20260807 75.70 79.90 3 344 0.6203 -0.5662 0.0026
1610.00 C 20260807 78.70 84.50 3 12 0.6308 0.6160 0.0025
1610.00 P 20260807 42.00 45.20 17 61 0.6308 -0.3846 0.0025
1685.00 C 20260807 42.00 45.50 4 8 0.6198 0.4224 0.0026
1685.00 P 20260807 78.70 82.90 0 12 0.6198 -0.5788 0.0026
1605.00 C 20260807 81.40 87.40 5 3 0.6318 0.6284 0.0025
1605.00 P 20260807 40.10 43.30 18 21 0.6318 -0.3722 0.0025
1690.00 C 20260807 40.10 43.90 3 6 0.6194 0.4099 0.0026
1690.00 P 20260807 81.70 85.90 2 25 0.6194 -0.5913 0.0026
1600.00 C 20260807 84.10 91.40 5 20 0.6329 0.6407 0.0024
1600.00 P 20260807 38.20 41.40 81 117 0.6329 -0.3614 0.0024
1695.00 C 20260807 38.20 41.60 1 12 0.6190 0.3973 0.0026
1695.00 P 20260807 84.80 89.00 0 4 0.6190 -0.6039 0.0026
1400.00 C 20260731 238.80 255.00 0 3 1.1135 0.9969 0.0001
1400.00 P 20260731 0.05 0.35 59 246 1.1135 -0.0031 0.0001
1425.00 C 20260731 214.30 230.10 0 0 1.0650 0.9946 0.0002
1425.00 P 20260731 -1.00 0.50 2 90 1.0650 -0.0054 0.0002
1450.00 C 20260731 189.40 205.20 1 6 1.0194 0.9904 0.0003
1450.00 P 20260731 0.20 0.70 52 485 1.0194 -0.0097 0.0003
1475.00 C 20260731 164.60 180.50 0 5 0.9769 0.9828 0.0005
1475.00 P 20260731 0.15 0.95 73 56 0.9769 -0.0171 0.0005
1500.00 C 20260731 139.70 155.30 0 15 0.9366 0.9696 0.0008
1500.00 P 20260731 0.60 1.45 153 245 0.9366 -0.0304 0.0008
1525.00 C 20260731 115.20 131.60 2 2 0.8987 0.9463 0.0014
1525.00 P 20260731 1.15 1.90 33 63 0.8987 -0.0547 0.0014
1550.00 C 20260731 92.50 107.70 2 32 0.8638 0.9064 0.0022
1550.00 P 20260731 2.50 3.90 87 203 0.8638 -0.0936 0.0022
1570.00 C 20260731 76.20 85.40 6 16 0.8385 0.8569 0.0030
1570.00 P 20260731 3.80 5.80 15 38 0.8385 -0.1431 0.0030
1595.00 C 20260731 55.60 65.50 7 9 0.8110 0.7699 0.0042
1595.00 P 20260731 7.30 9.90 9 26 0.8110 -0.2302 0.0042
1715.00 C 20260731 4.20 6.00 9 30 0.7536 0.1615 0.0037
1715.00 P 20260731 66.80 79.90 0 15 0.7536 -0.8391 0.0037
1740.00 C 20260731 1.85 3.30 34 267 0.7536 0.0904 0.0024
1740.00 P 20260731 89.40 103.70 30 58 0.7536 -0.9111 0.0024
1765.00 C 20260731 1.00 1.85 41 39 0.7563 0.0459 0.0014
1765.00 P 20260731 113.40 127.70 0 23 0.7563 -0.9551 0.0014
1777.50 C 20260731 0.40 1.60 4 20 0.7587 0.0318 0.0011
1777.50 P 20260731 125.30 139.90 0 0 0.7587 -0.9693 0.0011
1790.00 C 20260731 0.30 1.25 97 213 0.7616 0.0215 0.0008
1790.00 P 20260731 138.10 152.20 0 38 0.7616 -0.9795 0.0008
1802.50 C 20260731 0.25 0.90 219 18 0.7650 0.0143 0.0005
1802.50 P 20260731 150.10 163.90 0 0 0.7650 -0.9870 0.0005
1815.00 C 20260731 -1.00 0.70 217 30 0.7690 0.0097 0.0004
1815.00 P 20260731 162.50 177.10 0 6 0.7690 -0.9917 0.0004
1840.00 C 20260731 -1.00 0.35 10 85 0.7783 0.0041 0.0002
1840.00 P 20260731 187.50 203.20 0 5 0.7783 -0.9975 0.0002
1865.00 C 20260731 -1.00 0.25 0 18 0.7896 0.0017 0.0001
1865.00 P 20260731 212.50 227.20 0 0 0.7896 -0.9999 0.0000
1890.00 C 20260731 -1.00 0.20 14 23 0.8023 0.0007 0.0000
1890.00 P 20260731 237.30 252.00 1 1 0.8023 -1.0000 0.0000
1400.00 C 20260807 245.00 260.80 1 6 0.7039 0.9465 0.0006
1400.00 P 20260807 4.00 5.90 35 67 0.7039 -0.0535 0.0006
1425.00 C 20260807 221.20 237.40 11 6 0.6920 0.9293 0.0008
1425.00 P 20260807 5.10 7.50 1 27 0.6920 -0.0708 0.0008
1450.00 C 20260807 198.60 214.60 0 0 0.6809 0.9058 0.0010
1450.00 P 20260807 7.30 8.40 8 173 0.6809 -0.0943 0.0010
1475.00 C 20260807 176.30 192.80 0 1 0.6707 0.8770 0.0012
1475.00 P 20260807 9.50 12.00 0 19 0.6707 -0.1231 0.0012
1500.00 C 20260807 155.40 171.20 1 12 0.6613 0.8426 0.0015
1500.00 P 20260807 12.90 15.80 61 77 0.6613 -0.1585 0.0015
1525.00 C 20260807 134.10 148.20 1 9 0.6529 0.8019 0.0018
1525.00 P 20260807 17.40 20.30 0 7 0.6529 -0.1984 0.0018
1550.00 C 20260807 115.70 128.60 1 33 0.6453 0.7537 0.0020
1550.00 P 20260807 23.10 25.90 253 80 0.6453 -0.2467 0.0020
1570.00 C 20260807 102.10 113.00 0 8 0.6399 0.7105 0.0022
1570.00 P 20260807 28.10 31.40 0 17 0.6399 -0.2899 0.0022
1582.50 C 20260807 94.30 103.80 0 0 0.6368 0.6824 0.0023
1582.50 P 20260807 32.30 35.30 0 0 0.6368 -0.3180 0.0023
1595.00 C 20260807 87.00 94.40 0 2 0.6340 0.6524 0.0024
1595.00 P 20260807 36.30 39.50 16 19 0.6340 -0.3481 0.0024
1715.00 C 20260807 31.30 34.70 1 15 0.6176 0.3480 0.0025
1715.00 P 20260807 97.00 103.40 0 19 0.6176 -0.6535 0.0025
1740.00 C 20260807 24.40 27.40 266 22 0.6167 0.2906 0.0023
1740.00 P 20260807 113.00 122.90 0 37 0.6167 -0.7112 0.0023
1765.00 C 20260807 18.70 21.30 1 8 0.6166 0.2401 0.0021
1765.00 P 20260807 130.70 143.60 0 18 0.6166 -0.7620 0.0021
1790.00 C 20260807 14.40 16.60 25 38 0.6173 0.1957 0.0018
1790.00 P 20260807 149.60 165.30 0 36 0.6173 -0.8067 0.0018
1802.50 C 20260807 12.30 14.70 0 3 0.6179 0.1747 0.0017
1802.50 P 20260807 160.50 176.30 0 0 0.6179 -0.8280 0.0017
1815.00 C 20260807 10.50 13.00 5 9 0.6187 0.1570 0.0016
1815.00 P 20260807 170.00 187.30 0 4 0.6187 -0.8457 0.0016
1840.00 C 20260807 8.20 9.90 0 43 0.6209 0.1238 0.0014
1840.00 P 20260807 193.80 209.50 0 8 0.6209 -0.8793 0.0014
1865.00 C 20260807 6.10 7.80 3 7 0.6237 0.0981 0.0011
1865.00 P 20260807 217.40 232.10 0 13 0.6237 -0.9054 0.0012
1890.00 C 20260807 3.80 6.30 62 5 0.6271 0.0767 0.0009
1890.00 P 20260807 240.50 256.60 0 3 0.6271 -0.9271 0.0010
