# opt_chain QQQ | epoch 1785440188 | 2026-07-30 15:36:28 | spot 683.47 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8768
# strike right exp bid ask vol oi iv delta gamma
691.00 P 20260731 8.82 8.91 1425 1329 0.2890 -0.7584 0.0303
675.00 C 20260731 10.27 10.36 6851 5854 0.3412 0.7679 0.0246
675.00 P 20260731 1.71 1.73 36093 11127 0.3412 -0.2326 0.0247
692.00 C 20260731 1.19 1.21 9838 5611 0.2855 0.2109 0.0281
692.00 P 20260731 9.56 9.66 312 20226 0.2855 -0.7926 0.0284
674.00 C 20260731 11.08 11.16 3645 2920 0.3447 0.7909 0.0231
674.00 P 20260731 1.52 1.54 13422 1257 0.3447 -0.2096 0.0231
693.00 C 20260731 0.97 0.99 9712 3091 0.2822 0.1823 0.0259
693.00 P 20260731 10.34 10.44 419 1681 0.2822 -0.8216 0.0262
616.00 C 20260730 65.94 69.28 2 0 2.7140 1.0000 0.0000
616.00 P 20260730 -1.00 0.01 7843 327 2.7140 -0.0000 0.0000
627.00 C 20260730 54.94 58.29 1 0 2.9105 0.9998 0.0000
627.00 P 20260730 -1.00 0.01 4404 2638 2.9105 -0.0002 0.0000
637.00 C 20260730 45.76 48.29 8 0 2.8499 0.9983 0.0003
637.00 P 20260730 -1.00 0.01 7027 3444 2.8499 -0.0017 0.0003
648.00 C 20260730 34.75 37.25 11 2 2.2318 0.9978 0.0005
648.00 P 20260730 0.01 0.02 6286 2245 2.2318 -0.0022 0.0005
658.00 C 20260730 25.07 27.36 96 148 1.6830 0.9961 0.0012
658.00 P 20260730 0.01 0.02 8446 2895 1.6830 -0.0039 0.0012
668.00 C 20260730 15.23 15.47 2530 2310 1.0548 0.9944 0.0026
668.00 P 20260730 0.01 0.02 35521 1583 1.0548 -0.0056 0.0026
699.00 C 20260730 -1.00 0.01 4270 469 0.8095 0.0007 0.0005
699.00 P 20260730 15.54 15.79 3 14 0.8095 -0.9995 0.0005
709.00 C 20260730 -1.00 0.01 6837 371 0.7173 0.0000 0.0000
709.00 P 20260730 23.80 27.06 8 2 0.7173 -1.0000 -0.0000
727.00 C 20260730 -1.00 0.01 654 171 0.5129 0.0000 0.0000
727.00 P 20260730 41.65 44.97 0 0 0.5129 -1.0000 0.0000
735.00 C 20260730 -1.00 0.01 8 2574 0.4521 0.0000 0.0000
735.00 P 20260730 49.67 53.02 0 0 0.4521 -1.0000 0.0000
744.00 C 20260730 -1.00 0.01 0 64 0.4040 0.0000 0.0000
744.00 P 20260730 58.66 62.14 0 0 0.4040 -1.0000 0.0000
754.00 C 20260730 -1.00 0.01 0 2 0.3718 0.0000 0.0000
754.00 P 20260730 68.65 72.14 0 0 0.3718 -1.0000 0.0000
775.00 C 20260730 -1.00 0.01 0 22 0.3690 0.0000 0.0000
775.00 P 20260730 89.73 92.73 0 0 0.3690 -1.0000 0.0000
785.00 C 20260730 -1.00 0.01 0 0 0.3944 0.0000 0.0000
785.00 P 20260730 99.65 103.06 1 0 0.3944 -1.0000 0.0000
616.00 C 20260731 66.90 69.51 0 4 0.7103 0.9976 0.0003
616.00 P 20260731 0.01 0.02 469 711 0.7103 -0.0025 0.0003
627.00 C 20260731 56.16 58.52 0 5 0.6197 0.9964 0.0005
627.00 P 20260731 0.02 0.03 396 678 0.6197 -0.0038 0.0005
637.00 C 20260731 45.92 48.54 0 6 0.5419 0.9939 0.0009
637.00 P 20260731 0.03 0.05 2179 3369 0.5419 -0.0063 0.0009
648.00 C 20260731 34.97 37.61 1 30 0.4646 0.9870 0.0020
648.00 P 20260731 0.08 0.09 1754 1967 0.4646 -0.0131 0.0020
658.00 C 20260731 25.55 26.86 10 164 0.4089 0.9618 0.0056
658.00 P 20260731 0.21 0.23 2831 2628 0.4089 -0.0383 0.0056
668.00 C 20260731 16.11 17.37 564 1004 0.3664 0.8901 0.0142
668.00 P 20260731 0.73 0.74 6542 6737 0.3664 -0.1101 0.0142
699.00 C 20260731 0.25 0.26 8551 2288 0.2727 0.0620 0.0124
699.00 P 20260731 15.30 16.02 228 302 0.2727 -0.9437 0.0130
709.00 C 20260731 0.04 0.05 1364 2850 0.2976 0.0115 0.0028
709.00 P 20260731 23.67 26.66 8 171 0.2976 -0.9975 0.0027
727.00 C 20260731 0.01 0.03 733 809 0.4370 0.0041 0.0008
727.00 P 20260731 41.67 45.12 320 73 0.4370 -1.0000 -0.0000
735.00 C 20260731 -1.00 0.02 143 3972 0.4933 0.0029 0.0005
735.00 P 20260731 49.73 53.06 0 0 0.4933 -1.0000 -0.0000
744.00 C 20260731 -1.00 0.02 1 468 0.5341 0.0013 0.0002
744.00 P 20260731 58.73 62.14 0 5 0.5341 -1.0000 -0.0000
754.00 C 20260731 -1.00 0.01 1 535 0.5439 0.0003 0.0001
754.00 P 20260731 68.79 72.10 0 0 0.5439 -1.0000 0.0000
764.00 C 20260731 -1.00 0.01 0 163 0.5462 0.0001 0.0000
764.00 P 20260731 78.79 82.10 0 0 0.5462 -1.0000 0.0000
775.00 C 20260731 -1.00 0.02 24 8419 0.5598 0.0000 0.0000
775.00 P 20260731 89.69 93.06 0 0 0.5598 -1.0000 0.0000
785.00 C 20260731 -1.00 0.01 21 1057 0.5858 0.0000 0.0000
785.00 P 20260731 99.76 103.06 1 0 0.5858 -1.0000 0.0000
