# opt_chain SPCX | epoch 1785421295 | 2026-07-30 10:21:35 | spot 117.07 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9929 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
110.00 P 20260731 0.85 0.90 3307 15071 1.2462 -0.1872 0.0318
125.00 C 20260731 1.35 1.40 2666 13116 1.4992 0.2351 0.0303
125.00 P 20260731 9.10 9.60 72 4573 1.4992 -0.7651 0.0303
109.00 C 20260731 8.40 9.00 79 461 1.2490 0.8484 0.0277
109.00 P 20260731 0.70 0.75 656 2136 1.2490 -0.1516 0.0278
126.00 C 20260731 1.20 1.25 529 1537 1.5256 0.2126 0.0281
126.00 P 20260731 10.00 10.40 9 428 1.5256 -0.7877 0.0281
108.00 C 20260731 9.20 9.90 29 469 1.2552 0.8695 0.0249
108.00 P 20260731 0.50 0.60 619 3224 1.2552 -0.1305 0.0249
127.00 C 20260731 1.10 1.15 339 1862 1.5536 0.1935 0.0260
127.00 P 20260731 10.80 11.30 46 824 1.5536 -0.8068 0.0260
117.00 C 20260807 10.60 10.90 172 474 1.5341 0.5470 0.0148
117.00 P 20260807 10.60 10.80 381 676 1.5341 -0.4525 0.0148
118.00 C 20260807 10.20 10.40 265 769 1.5360 0.5326 0.0148
118.00 P 20260807 11.10 11.30 127 671 1.5360 -0.4669 0.0148
116.00 C 20260807 10.90 11.30 109 2746 1.5322 0.5618 0.0147
116.00 P 20260807 10.00 10.20 740 661 1.5322 -0.4377 0.0147
119.00 C 20260807 9.80 10.00 46 479 1.5380 0.5182 0.0148
119.00 P 20260807 11.70 11.90 69 755 1.5380 -0.4813 0.0148
115.00 C 20260807 11.40 11.80 211 4792 1.5303 0.5766 0.0146
115.00 P 20260807 9.50 9.70 2208 8657 1.5303 -0.4229 0.0146
120.00 C 20260807 9.40 9.60 1368 5503 1.5399 0.5039 0.0148
120.00 P 20260807 12.30 12.50 167 5890 1.5399 -0.4956 0.0148
114.00 C 20260807 11.80 12.30 264 493 1.5281 0.5914 0.0145
114.00 P 20260807 9.00 9.20 347 535 1.5281 -0.4080 0.0145
121.00 C 20260807 9.00 9.20 75 256 1.5422 0.4896 0.0147
121.00 P 20260807 12.90 13.10 12 549 1.5422 -0.5099 0.0148
113.00 C 20260807 12.30 12.80 158 835 1.5259 0.6063 0.0144
113.00 P 20260807 8.50 8.70 136 938 1.5259 -0.3932 0.0144
122.00 C 20260807 8.60 8.80 147 440 1.5450 0.4754 0.0147
122.00 P 20260807 13.60 13.80 8 210 1.5450 -0.5241 0.0147
112.00 C 20260807 12.80 13.30 41 743 1.5238 0.6213 0.0143
112.00 P 20260807 8.00 8.20 253 1897 1.5238 -0.3782 0.0143
123.00 C 20260807 8.30 8.50 97 245 1.5468 0.4615 0.0147
123.00 P 20260807 14.20 14.40 14 321 1.5468 -0.5380 0.0147
111.00 C 20260807 13.20 13.80 6 492 1.5215 0.6360 0.0141
111.00 P 20260807 7.50 7.70 91 1545 1.5215 -0.3634 0.0141
124.00 C 20260807 7.90 8.10 81 724 1.5476 0.4481 0.0146
124.00 P 20260807 14.80 15.30 1 239 1.5476 -0.5514 0.0146
110.00 C 20260807 13.70 14.40 170 1360 1.5193 0.6508 0.0139
110.00 P 20260807 7.10 7.20 270 16633 1.5193 -0.3487 0.0139
125.00 C 20260807 7.60 7.80 465 2538 1.5496 0.4348 0.0145
125.00 P 20260807 15.50 16.00 52 5793 1.5496 -0.5647 0.0145
109.00 C 20260807 14.30 14.90 1 68 1.5170 0.6656 0.0137
109.00 P 20260807 6.60 6.80 83 511 1.5170 -0.3339 0.0137
126.00 C 20260807 7.30 7.50 103 355 1.5530 0.4218 0.0144
126.00 P 20260807 16.20 16.70 9 302 1.5530 -0.5778 0.0144
108.00 C 20260807 14.80 15.50 17 229 1.5148 0.6810 0.0134
108.00 P 20260807 6.20 6.40 84 829 1.5148 -0.3184 0.0134
127.00 C 20260807 7.00 7.20 60 322 1.5567 0.4088 0.0142
127.00 P 20260807 16.80 17.50 9 177 1.5567 -0.5908 0.0142
100.00 C 20260731 16.40 17.60 15 712 1.3968 0.9758 0.0060
100.00 P 20260731 0.05 0.10 1117 17097 1.3968 -0.0242 0.0060
101.00 C 20260731 15.70 16.50 0 246 1.3779 0.9709 0.0071
101.00 P 20260731 0.10 0.15 149 1622 1.3779 -0.0291 0.0071
102.00 C 20260731 14.60 15.60 2 1519 1.3570 0.9623 0.0089
102.00 P 20260731 0.10 0.15 95 805 1.3570 -0.0377 0.0089
103.00 C 20260731 14.00 14.50 3 127 1.3354 0.9558 0.0103
103.00 P 20260731 0.15 0.20 143 1127 1.3354 -0.0442 0.0103
104.00 C 20260731 12.50 13.60 4 128 1.3142 0.9457 0.0123
104.00 P 20260731 0.20 0.25 345 1330 1.3142 -0.0543 0.0123
105.00 C 20260731 11.70 12.60 16 495 1.2944 0.9317 0.0150
105.00 P 20260731 0.25 0.30 817 6831 1.2944 -0.0683 0.0150
106.00 C 20260731 10.10 11.90 2 296 1.2780 0.9166 0.0176
106.00 P 20260731 0.30 0.35 415 6910 1.2780 -0.0834 0.0176
107.00 C 20260731 9.80 10.80 16 1822 1.2649 0.8980 0.0207
107.00 P 20260731 0.40 0.45 2479 5977 1.2649 -0.1020 0.0207
128.00 C 20260731 0.95 1.00 264 3377 1.5833 0.1803 0.0244
128.00 P 20260731 11.70 12.20 18 541 1.5833 -0.8200 0.0244
129.00 C 20260731 0.90 0.95 100 1268 1.6138 0.1567 0.0219
129.00 P 20260731 12.60 13.10 10 152 1.6138 -0.8436 0.0220
130.00 C 20260731 0.80 0.85 1766 17155 1.6443 0.1448 0.0204
130.00 P 20260731 13.50 14.20 100 3385 1.6443 -0.8555 0.0204
131.00 C 20260731 0.70 0.80 141 1187 1.6741 0.1327 0.0189
131.00 P 20260731 14.00 15.90 2 349 1.6741 -0.8676 0.0189
132.00 C 20260731 0.65 0.70 301 1589 1.7030 0.1219 0.0175
132.00 P 20260731 15.20 16.20 24 359 1.7030 -0.8784 0.0176
133.00 C 20260731 0.60 0.65 59 2236 1.7313 0.1120 0.0162
133.00 P 20260731 16.10 17.40 16 150 1.7313 -0.8883 0.0162
134.00 C 20260731 0.55 0.60 197 1296 1.7595 0.1004 0.0147
134.00 P 20260731 17.00 18.30 15 420 1.7595 -0.9000 0.0147
100.00 C 20260807 19.80 20.70 11 377 1.4986 0.7927 0.0108
100.00 P 20260807 3.40 3.60 1573 16375 1.4986 -0.2067 0.0108
101.00 C 20260807 19.00 20.60 0 21 1.5003 0.7798 0.0112
101.00 P 20260807 3.70 3.90 14 159 1.5003 -0.2196 0.0112
102.00 C 20260807 18.40 19.90 1 3 1.5021 0.7669 0.0116
102.00 P 20260807 4.00 4.20 43 209 1.5021 -0.2325 0.0116
103.00 C 20260807 17.90 18.90 1 130 1.5040 0.7502 0.0121
103.00 P 20260807 4.30 4.50 16 256 1.5040 -0.2492 0.0121
104.00 C 20260807 17.00 18.30 0 7 1.5061 0.7360 0.0124
104.00 P 20260807 4.70 4.80 11 92 1.5061 -0.2634 0.0124
105.00 C 20260807 16.60 17.90 0 209 1.5082 0.7218 0.0127
105.00 P 20260807 5.00 5.20 500 6535 1.5082 -0.2776 0.0127
106.00 C 20260807 15.80 17.00 1 25 1.5103 0.7100 0.0129
106.00 P 20260807 5.40 5.60 55 310 1.5103 -0.2894 0.0129
107.00 C 20260807 15.40 16.10 1 32 1.5125 0.6959 0.0132
107.00 P 20260807 5.80 6.00 34 228 1.5125 -0.3035 0.0132
128.00 C 20260807 6.70 6.90 199 669 1.5605 0.3959 0.0141
128.00 P 20260807 17.50 18.10 2 161 1.5605 -0.6037 0.0141
129.00 C 20260807 6.40 6.60 216 561 1.5642 0.3835 0.0140
129.00 P 20260807 18.30 18.90 1 351 1.5642 -0.6161 0.0140
130.00 C 20260807 6.20 6.30 956 4032 1.5679 0.3720 0.0138
130.00 P 20260807 19.00 19.50 34 2829 1.5679 -0.6276 0.0138
131.00 C 20260807 5.90 6.10 38 329 1.5719 0.3606 0.0136
131.00 P 20260807 19.70 20.40 0 132 1.5719 -0.6385 0.0136
132.00 C 20260807 5.70 5.80 67 503 1.5760 0.3492 0.0134
132.00 P 20260807 20.50 21.20 13 172 -1.0000 -1.0000 -1.0000
133.00 C 20260807 5.40 5.60 195 297 1.5803 0.3386 0.0132
133.00 P 20260807 21.30 21.80 0 113 1.5803 -0.6611 0.0132
134.00 C 20260807 5.20 5.40 127 678 1.5848 0.3280 0.0130
134.00 P 20260807 22.00 22.70 12 479 1.5848 -0.6723 0.0130
