# opt_chain TSLA | epoch 1785422897 | 2026-07-30 10:48:17 | spot 306.23 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.7847 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260731 16.50 16.80 6947 922 0.6445 0.9337 0.0114
290.00 P 20260731 0.35 0.36 7695 3892 0.6445 -0.0664 0.0114
322.50 C 20260731 0.44 0.45 6691 3654 0.6480 0.0862 0.0137
322.50 P 20260731 16.20 16.90 186 1610 0.6480 -0.9156 0.0138
287.50 C 20260731 18.85 19.30 63 456 0.6603 0.9550 0.0081
287.50 P 20260731 0.23 0.24 2051 994 0.6603 -0.0451 0.0081
325.00 C 20260731 0.30 0.31 8615 11139 0.6569 0.0605 0.0103
325.00 P 20260731 18.60 19.25 853 1472 0.6569 -0.9406 0.0105
285.00 C 20260731 20.85 22.10 76 102 0.6817 0.9690 0.0058
285.00 P 20260731 0.15 0.17 3191 4833 0.6817 -0.0311 0.0058
327.50 C 20260731 0.20 0.21 2579 3371 0.6719 0.0433 0.0077
327.50 P 20260731 21.05 21.75 54 485 0.6719 -0.9581 0.0079
282.50 C 20260731 23.55 24.75 13 43 0.7108 0.9779 0.0042
282.50 P 20260731 0.10 0.12 588 1334 0.7108 -0.0221 0.0042
330.00 C 20260731 0.15 0.16 5418 18085 0.6959 0.0338 0.0061
330.00 P 20260731 23.40 24.05 139 2501 0.6959 -0.9683 0.0062
305.00 C 20260803 6.25 6.40 2427 1140 -1.0000 -1.0000 -1.0000
305.00 P 20260803 4.95 5.00 1462 1440 -1.0000 -1.0000 -1.0000
307.50 C 20260803 5.05 5.15 2102 1925 -1.0000 -1.0000 -1.0000
307.50 P 20260803 6.15 6.30 1540 1013 -1.0000 -1.0000 -1.0000
302.50 C 20260803 7.60 7.80 457 843 -1.0000 -1.0000 -1.0000
302.50 P 20260803 3.85 3.95 1265 1497 -1.0000 -1.0000 -1.0000
310.00 C 20260803 4.00 4.10 4356 3188 -1.0000 -1.0000 -1.0000
310.00 P 20260803 7.60 7.80 3645 1210 0.4324 -0.5908 0.0278
300.00 C 20260803 9.20 9.40 6368 1220 -1.0000 -1.0000 -1.0000
300.00 P 20260803 2.95 3.00 1566 2007 -1.0000 -1.0000 -1.0000
312.50 C 20260803 3.15 3.25 1738 478 -1.0000 -1.0000 -1.0000
312.50 P 20260803 9.25 9.45 516 292 0.4346 -0.6566 0.0262
297.50 C 20260803 10.95 11.25 492 261 -1.0000 -1.0000 -1.0000
297.50 P 20260803 2.21 2.26 1013 462 -1.0000 -1.0000 -1.0000
315.00 C 20260803 2.47 2.52 2212 1136 -1.0000 -1.0000 -1.0000
315.00 P 20260803 11.05 11.30 39 294 0.4378 -0.7157 0.0241
295.00 C 20260803 12.85 13.10 825 182 -1.0000 -1.0000 -1.0000
295.00 P 20260803 1.64 1.68 1616 577 -1.0000 -1.0000 -1.0000
317.50 C 20260803 1.92 1.96 1185 2022 -1.0000 -1.0000 -1.0000
317.50 P 20260803 12.95 13.20 215 118 -1.0000 -1.0000 -1.0000
292.50 C 20260803 15.00 15.35 43 31 -1.0000 -1.0000 -1.0000
292.50 P 20260803 1.20 1.23 346 500 -1.0000 -1.0000 -1.0000
320.00 C 20260803 1.48 1.52 2310 4665 0.4477 0.1884 0.0184
320.00 P 20260803 15.05 15.30 122 914 0.4477 -0.8139 0.0186
290.00 C 20260803 17.05 17.40 228 564 -1.0000 -1.0000 -1.0000
290.00 P 20260803 0.88 0.90 1318 1202 -1.0000 -1.0000 -1.0000
322.50 C 20260803 1.15 1.18 622 941 -1.0000 -1.0000 -1.0000
322.50 P 20260803 17.15 17.50 15 103 -1.0000 -1.0000 -1.0000
287.50 C 20260803 19.30 19.70 102 8 -1.0000 -1.0000 -1.0000
287.50 P 20260803 0.65 0.67 192 514 0.4528 -0.0911 0.0110
325.00 C 20260803 0.89 0.91 1424 957 -1.0000 -1.0000 -1.0000
325.00 P 20260803 18.95 19.90 10 187 0.4619 -0.8833 0.0134
285.00 C 20260803 21.45 22.15 2 28 -1.0000 -1.0000 -1.0000
285.00 P 20260803 0.49 0.51 392 392 0.4653 -0.0699 0.0088
327.50 C 20260803 0.69 0.71 688 874 -1.0000 -1.0000 -1.0000
327.50 P 20260803 20.70 23.05 5 179 -1.0000 -1.0000 -1.0000
282.50 C 20260803 23.95 24.65 2 4 -1.0000 -1.0000 -1.0000
282.50 P 20260803 0.37 0.39 40 280 -1.0000 -1.0000 -1.0000
330.00 C 20260803 0.53 0.55 2187 1773 -1.0000 -1.0000 -1.0000
330.00 P 20260803 23.20 24.55 16 170 0.4800 -0.9223 0.0097
262.50 C 20260731 43.40 44.85 5 1 1.0439 0.9955 0.0007
262.50 P 20260731 0.02 0.04 541 798 1.0439 -0.0046 0.0007
265.00 C 20260731 40.80 42.40 9 22 1.0015 0.9946 0.0009
265.00 P 20260731 0.03 0.04 312 1263 1.0015 -0.0055 0.0009
267.50 C 20260731 38.50 39.90 2 2 0.9597 0.9937 0.0011
267.50 P 20260731 0.03 0.04 602 945 0.9597 -0.0064 0.0011
270.00 C 20260731 35.65 37.40 0 32 0.9168 0.9926 0.0013
270.00 P 20260731 0.04 0.05 763 2136 0.9168 -0.0075 0.0013
272.50 C 20260731 33.00 34.90 0 1 0.8711 0.9914 0.0015
272.50 P 20260731 0.04 0.05 290 800 0.8711 -0.0087 0.0015
275.00 C 20260731 30.95 32.20 2 152 0.8263 0.9899 0.0019
275.00 P 20260731 0.05 0.06 849 2032 0.8263 -0.0102 0.0019
277.50 C 20260731 28.35 29.85 0 57 0.7858 0.9875 0.0024
277.50 P 20260731 0.06 0.07 381 1230 0.7858 -0.0126 0.0024
280.00 C 20260731 26.05 26.85 115 255 0.7462 0.9832 0.0032
280.00 P 20260731 0.07 0.08 2249 5665 0.7462 -0.0169 0.0032
332.50 C 20260731 0.11 0.12 1997 2823 0.7196 0.0242 0.0045
332.50 P 20260731 25.75 26.70 17 408 0.7196 -0.9780 0.0046
335.00 C 20260731 0.08 0.09 2617 6421 0.7413 0.0187 0.0035
335.00 P 20260731 28.50 29.15 164 1008 0.7413 -0.9836 0.0036
337.50 C 20260731 0.06 0.07 1083 1216 0.7643 0.0140 0.0027
337.50 P 20260731 30.70 31.65 20 108 0.7643 -0.9883 0.0028
340.00 C 20260731 0.05 0.06 3364 9384 0.7908 0.0114 0.0021
340.00 P 20260731 33.40 34.15 53 277 0.7908 -0.9909 0.0022
342.50 C 20260731 0.04 0.05 582 1720 0.8211 0.0094 0.0017
342.50 P 20260731 35.90 36.70 19 18 0.8211 -0.9930 0.0018
345.00 C 20260731 0.04 0.05 1211 10808 0.8542 0.0079 0.0014
345.00 P 20260731 38.20 39.00 51 232 0.8542 -0.9944 0.0015
347.50 C 20260731 0.03 0.04 192 2620 0.8885 0.0071 0.0013
347.50 P 20260731 40.90 42.00 2 22 0.8885 -0.9952 0.0013
350.00 C 20260731 0.03 0.04 3050 14526 0.9236 0.0064 0.0011
350.00 P 20260731 43.55 44.10 81 602 0.9236 -0.9959 0.0012
262.50 C 20260803 43.30 45.15 0 0 0.6600 0.9867 0.0016
262.50 P 20260803 0.09 0.11 2 200 0.6600 -0.0129 0.0015
265.00 C 20260803 40.60 42.65 0 6 0.6345 0.9850 0.0018
265.00 P 20260803 0.10 0.12 60 372 0.6345 -0.0152 0.0018
267.50 C 20260803 38.45 40.15 2 2 0.6093 0.9823 0.0022
267.50 P 20260803 0.12 0.13 1 185 0.6093 -0.0177 0.0022
270.00 C 20260803 35.55 37.25 14 83 0.5846 0.9801 0.0025
270.00 P 20260803 0.13 0.15 50 696 0.5846 -0.0200 0.0025
272.50 C 20260803 33.15 35.10 0 1 0.5607 0.9759 0.0031
272.50 P 20260803 0.16 0.18 31 177 0.5607 -0.0241 0.0031
275.00 C 20260803 30.45 32.50 19 30 0.5382 0.9709 0.0037
275.00 P 20260803 0.19 0.20 467 729 0.5382 -0.0291 0.0037
277.50 C 20260803 28.50 29.45 26 5 0.5173 0.9646 0.0046
277.50 P 20260803 0.23 0.25 62 193 0.5173 -0.0354 0.0046
280.00 C 20260803 26.15 27.30 0 35 0.4979 0.9570 0.0055
280.00 P 20260803 0.29 0.31 341 1052 0.4979 -0.0430 0.0056
332.50 C 20260803 0.42 0.44 335 650 0.4902 0.0629 0.0077
332.50 P 20260803 25.35 26.95 9 28 0.4902 -0.9415 0.0078
335.00 C 20260803 0.33 0.35 177 719 0.5011 0.0511 0.0064
335.00 P 20260803 27.20 30.45 1 112 0.5011 -0.9528 0.0065
337.50 C 20260803 0.26 0.28 369 1211 0.5127 0.0415 0.0053
337.50 P 20260803 30.60 32.30 4 29 0.5127 -0.9621 0.0054
340.00 C 20260803 0.21 0.23 218 1119 0.5247 0.0343 0.0044
340.00 P 20260803 32.70 34.25 37 133 0.5247 -0.9700 0.0045
342.50 C 20260803 0.17 0.19 136 1961 0.5373 0.0285 0.0037
342.50 P 20260803 34.60 36.80 6 19 0.5373 -0.9756 0.0038
345.00 C 20260803 0.14 0.16 169 528 0.5502 0.0233 0.0031
345.00 P 20260803 38.00 39.65 27 65 0.5502 -0.9808 0.0032
347.50 C 20260803 0.12 0.14 25 136 0.5635 0.0200 0.0026
347.50 P 20260803 39.55 42.50 5 49 0.5635 -0.9843 0.0027
350.00 C 20260803 0.10 0.12 580 1322 0.5771 0.0168 0.0022
350.00 P 20260803 43.10 44.45 21 138 0.5771 -0.9875 0.0023
