# opt_chain WDC | epoch 1785420322 | 2026-07-30 10:05:22 | spot 538.54 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
550.00 C 20260807 33.30 37.85 71 130 1.2442 0.4946 0.0040
550.00 P 20260807 44.35 49.00 4 71 1.2442 -0.5058 0.0040
525.00 C 20260807 46.30 49.70 9 67 1.2575 0.5915 0.0038
525.00 P 20260807 31.75 35.55 3 83 1.2575 -0.4075 0.0038
552.50 C 20260807 32.75 36.90 0 14 1.2430 0.4832 0.0040
552.50 P 20260807 45.95 49.60 0 0 1.2430 -0.5173 0.0040
522.50 C 20260807 46.50 50.60 1 4 1.2590 0.6013 0.0038
522.50 P 20260807 30.75 35.55 0 0 1.2590 -0.3991 0.0038
555.00 C 20260807 31.30 35.55 2 75 1.2419 0.4734 0.0040
555.00 P 20260807 47.25 51.00 0 25 1.2419 -0.5271 0.0040
520.00 C 20260807 48.35 53.40 20 68 1.2606 0.6123 0.0038
520.00 P 20260807 29.80 33.20 1 111 1.2606 -0.3880 0.0038
557.50 C 20260807 30.35 34.70 1 21 1.2408 0.4635 0.0040
557.50 P 20260807 48.85 53.50 0 1 1.2408 -0.5370 0.0040
517.50 C 20260807 49.10 55.45 1 11 1.2622 0.6224 0.0037
517.50 P 20260807 28.65 32.40 5 0 1.2622 -0.3796 0.0038
560.00 C 20260807 28.55 33.55 17 129 1.2398 0.4554 0.0040
560.00 P 20260807 50.15 54.65 0 33 1.2398 -0.5466 0.0040
515.00 C 20260807 50.60 56.70 23 46 1.2639 0.6302 0.0037
515.00 P 20260807 27.55 31.35 1 48 1.2639 -0.3688 0.0037
562.50 C 20260807 27.40 32.50 5 38 1.2387 0.4448 0.0040
562.50 P 20260807 51.50 56.35 0 1 1.2387 -0.5558 0.0040
460.00 C 20260731 77.00 84.00 7 221 1.7466 0.9421 0.0021
460.00 P 20260731 1.12 1.66 61 518 1.7466 -0.0579 0.0021
467.50 C 20260731 70.00 77.00 1 45 1.7002 0.9267 0.0026
467.50 P 20260731 1.47 2.14 27 40 1.7002 -0.0733 0.0026
475.00 C 20260731 63.00 69.35 0 42 1.6572 0.9077 0.0031
475.00 P 20260731 2.25 2.78 46 355 1.6572 -0.0923 0.0031
482.50 C 20260731 56.00 64.00 0 17 1.6193 0.8836 0.0038
482.50 P 20260731 2.55 3.85 4 157 1.6193 -0.1164 0.0038
490.00 C 20260731 51.30 55.35 20 118 1.5893 0.8544 0.0045
490.00 P 20260731 3.60 5.10 16 2118 1.5893 -0.1457 0.0045
497.50 C 20260731 45.15 48.95 6 37 1.5651 0.8202 0.0053
497.50 P 20260731 4.55 6.75 0 80 1.5651 -0.1798 0.0053
505.00 C 20260731 39.15 41.45 6 240 1.5460 0.7742 0.0061
505.00 P 20260731 6.20 8.20 1 84 1.5460 -0.2276 0.0061
512.50 C 20260731 33.80 36.55 17 74 1.5310 0.7231 0.0069
512.50 P 20260731 7.80 10.15 3 26 1.5310 -0.2731 0.0069
570.00 C 20260731 5.85 7.95 87 317 1.4840 0.2702 0.0071
570.00 P 20260731 35.95 40.75 0 22 1.4840 -0.7300 0.0071
577.50 C 20260731 4.50 6.90 3 14 1.4830 0.2203 0.0064
577.50 P 20260731 41.45 46.70 0 24 1.4830 -0.7799 0.0064
585.00 C 20260731 3.45 5.10 11 142 1.4828 0.1853 0.0057
585.00 P 20260731 48.00 53.55 2 39 1.4828 -0.8150 0.0057
592.50 C 20260731 2.67 4.05 52 23 1.4835 0.1437 0.0049
592.50 P 20260731 53.00 59.85 0 0 1.4835 -0.8566 0.0049
600.00 C 20260731 2.10 2.93 443 2286 1.4850 0.1147 0.0042
600.00 P 20260731 59.00 67.00 2 138 1.4850 -0.8856 0.0042
607.50 C 20260731 1.50 2.39 3 45 1.4875 0.0876 0.0034
607.50 P 20260731 66.10 74.40 0 0 1.4875 -0.9128 0.0034
615.00 C 20260731 1.14 1.79 6 95 1.4911 0.0684 0.0028
615.00 P 20260731 73.05 81.00 1 10 1.4911 -0.9321 0.0028
460.00 C 20260807 88.00 95.20 0 143 1.3139 0.8164 0.0025
460.00 P 20260807 11.30 13.05 3 94 1.3139 -0.1816 0.0025
467.50 C 20260807 82.00 90.00 0 14 1.3052 0.7942 0.0027
467.50 P 20260807 12.75 14.90 0 10 1.3052 -0.2042 0.0027
475.00 C 20260807 77.00 84.00 0 13 1.2971 0.7715 0.0029
475.00 P 20260807 14.75 16.80 0 69 1.2971 -0.2276 0.0029
482.50 C 20260807 71.00 78.20 0 1 1.2897 0.7474 0.0031
482.50 P 20260807 15.90 19.20 1 17 1.2897 -0.2527 0.0031
490.00 C 20260807 66.00 72.85 5 21 1.2827 0.7217 0.0032
490.00 P 20260807 18.85 21.35 1 55 1.2827 -0.2785 0.0032
497.50 C 20260807 61.80 67.00 0 4 1.2763 0.6957 0.0034
497.50 P 20260807 21.30 24.10 0 0 1.2763 -0.3045 0.0034
505.00 C 20260807 57.40 62.45 1 20 1.2703 0.6679 0.0035
505.00 P 20260807 23.70 26.95 3 28 1.2703 -0.3323 0.0035
512.50 C 20260807 53.25 58.15 0 35 1.2648 0.6397 0.0037
512.50 P 20260807 26.05 31.00 0 2 1.2648 -0.3606 0.0037
570.00 C 20260807 24.90 29.45 0 96 1.2347 0.4165 0.0039
570.00 P 20260807 56.45 60.25 0 20 1.2347 -0.5841 0.0039
577.50 C 20260807 22.30 26.70 0 2 1.2320 0.3885 0.0039
577.50 P 20260807 61.25 65.70 0 0 1.2320 -0.6122 0.0039
585.00 C 20260807 20.50 24.10 1 76 1.2294 0.3621 0.0038
585.00 P 20260807 66.35 70.90 0 9 1.2294 -0.6386 0.0038
592.50 C 20260807 18.75 21.55 0 2 1.2271 0.3376 0.0037
592.50 P 20260807 71.10 76.05 0 0 1.2271 -0.6632 0.0037
600.00 C 20260807 16.85 19.70 47 226 1.2248 0.3118 0.0036
600.00 P 20260807 76.80 81.65 3 59 1.2248 -0.6891 0.0036
607.50 C 20260807 15.00 17.90 0 0 1.2227 0.2877 0.0035
607.50 P 20260807 81.25 88.00 0 0 1.2227 -0.7133 0.0035
615.00 C 20260807 13.60 15.75 6 22 1.2207 0.2650 0.0033
615.00 P 20260807 86.10 94.00 0 5 1.2207 -0.7360 0.0033
