# opt_chain INTC | epoch 1785423962 | 2026-07-30 11:06:02 | spot 93.17 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
92.00 C 20260803 3.75 4.10 1834 400 0.8228 0.5731 0.0483
92.00 P 20260803 2.63 2.79 159 116 0.8228 -0.4272 0.0483
95.00 C 20260803 2.50 2.57 1462 2419 0.8175 0.4269 0.0487
95.00 P 20260803 4.15 4.50 23 234 0.8175 -0.5736 0.0487
91.00 C 20260803 4.30 4.65 273 198 0.8259 0.6226 0.0466
91.00 P 20260803 2.20 2.36 390 138 0.8259 -0.3777 0.0466
96.00 C 20260803 2.10 2.22 803 256 0.8171 0.3818 0.0473
96.00 P 20260803 4.80 5.15 23 91 0.8171 -0.6189 0.0473
90.00 C 20260803 5.10 5.30 10310 1878 0.8297 0.6677 0.0445
90.00 P 20260803 1.82 1.97 500 524 0.8297 -0.3325 0.0445
97.00 C 20260803 1.77 1.89 724 134 0.8174 0.3360 0.0452
97.00 P 20260803 5.45 5.80 24 73 0.8174 -0.6648 0.0453
89.00 C 20260803 5.60 6.00 149 613 0.8343 0.7111 0.0415
89.00 P 20260803 1.54 1.68 228 313 0.8343 -0.2891 0.0415
98.00 C 20260803 1.47 1.60 308 1218 0.8185 0.2935 0.0427
98.00 P 20260803 6.15 6.50 20 74 0.8185 -0.7074 0.0429
88.00 C 20260803 6.35 6.70 456 4650 0.8398 0.7534 0.0381
88.00 P 20260803 1.27 1.40 275 410 0.8398 -0.2468 0.0382
99.00 C 20260803 1.23 1.33 135 394 0.8204 0.2560 0.0397
99.00 P 20260803 6.90 7.25 1 30 0.8204 -0.7449 0.0398
87.00 C 20260803 7.10 7.55 2155 595 0.8462 0.7922 0.0343
87.00 P 20260803 1.04 1.15 852 484 0.8462 -0.2079 0.0343
100.00 C 20260803 1.02 1.10 1046 1944 0.8232 0.2232 0.0368
100.00 P 20260803 7.70 8.05 203 255 0.8232 -0.7779 0.0370
86.00 C 20260803 7.90 8.35 353 456 0.8538 0.8251 0.0305
86.00 P 20260803 0.85 0.97 71 196 0.8538 -0.1750 0.0306
101.00 C 20260803 0.84 0.95 63 193 0.8269 0.1931 0.0335
101.00 P 20260803 8.40 8.90 1 53 0.8269 -0.8081 0.0337
80.00 C 20260731 12.95 13.60 562 1174 1.4753 0.9674 0.0093
80.00 P 20260731 0.10 0.11 3190 8206 1.4753 -0.0327 0.0093
81.00 C 20260731 12.00 12.60 256 266 1.4392 0.9594 0.0114
81.00 P 20260731 0.13 0.16 459 1703 1.4392 -0.0408 0.0114
82.00 C 20260731 11.05 11.75 187 220 1.4046 0.9502 0.0138
82.00 P 20260731 0.16 0.19 1151 1378 1.4046 -0.0499 0.0138
83.00 C 20260731 10.10 10.75 374 532 1.3717 0.9363 0.0172
83.00 P 20260731 0.21 0.25 1447 7808 1.3717 -0.0639 0.0172
84.00 C 20260731 9.15 9.80 328 654 1.3404 0.9199 0.0210
84.00 P 20260731 0.27 0.30 1914 1016 1.3404 -0.0803 0.0210
85.00 C 20260731 8.25 8.85 11447 9047 1.3109 0.8992 0.0255
85.00 P 20260731 0.35 0.39 5397 5186 1.3109 -0.1010 0.0255
102.00 C 20260731 0.31 0.33 2098 2700 1.1909 0.1014 0.0276
102.00 P 20260731 8.75 9.40 22 255 1.1909 -0.8998 0.0278
103.00 C 20260731 0.22 0.26 1028 1713 1.2049 0.0807 0.0231
103.00 P 20260731 9.75 10.35 39 219 1.2049 -0.9206 0.0232
104.00 C 20260731 0.17 0.20 1481 8294 1.2195 0.0640 0.0191
104.00 P 20260731 10.65 11.30 9 778 1.2195 -0.9374 0.0192
105.00 C 20260731 0.12 0.15 1827 6716 1.2345 0.0499 0.0155
105.00 P 20260731 11.65 12.30 66 1797 1.2345 -0.9516 0.0156
106.00 C 20260731 0.09 0.13 737 831 1.2494 0.0413 0.0131
106.00 P 20260731 12.55 13.40 12 26 1.2494 -0.9609 0.0131
107.00 C 20260731 0.06 0.09 90 845 1.2643 0.0327 0.0107
107.00 P 20260731 13.45 14.25 12 12 1.2643 -0.9693 0.0107
80.00 C 20260803 12.80 13.85 7 33 0.9243 0.9466 0.0119
80.00 P 20260803 0.22 0.30 210 690 0.9243 -0.0535 0.0119
81.00 C 20260803 11.60 12.95 3 12 0.9096 0.9324 0.0145
81.00 P 20260803 0.28 0.36 24 169 0.9096 -0.0669 0.0144
82.00 C 20260803 10.95 11.95 17 28 0.8960 0.9178 0.0171
82.00 P 20260803 0.34 0.44 202 218 0.8960 -0.0822 0.0171
83.00 C 20260803 10.05 11.10 70 176 0.8837 0.9001 0.0201
83.00 P 20260803 0.43 0.53 294 339 0.8837 -0.0991 0.0200
84.00 C 20260803 9.30 10.15 48 207 0.8725 0.8788 0.0233
84.00 P 20260803 0.54 0.65 102 908 0.8725 -0.1213 0.0233
85.00 C 20260803 8.45 9.30 105 348 0.8626 0.8551 0.0268
85.00 P 20260803 0.68 0.80 316 476 0.8626 -0.1450 0.0269
102.00 C 20260803 0.70 0.80 176 282 0.8315 0.1645 0.0302
102.00 P 20260803 9.20 9.65 3 62 0.8315 -0.8368 0.0304
103.00 C 20260803 0.57 0.67 66 157 0.8370 0.1433 0.0273
103.00 P 20260803 10.05 11.10 5 8 0.8370 -0.8581 0.0274
104.00 C 20260803 0.47 0.55 42 101 0.8433 0.1192 0.0239
104.00 P 20260803 10.90 12.60 0 14 0.8433 -0.8771 0.0246
105.00 C 20260803 0.38 0.46 459 1415 0.8505 0.1019 0.0211
105.00 P 20260803 11.85 12.85 31 113 0.8505 -0.8945 0.0218
106.00 C 20260803 0.31 0.39 262 576 0.8585 0.0905 0.0190
106.00 P 20260803 12.80 14.45 1 4 0.8585 -0.9106 0.0193
107.00 C 20260803 0.25 0.32 113 67 0.8673 0.0736 0.0162
107.00 P 20260803 13.65 15.05 15 2 0.8673 -0.9236 0.0170
