# opt_chain INTC | epoch 1785418517 | 2026-07-30 09:35:17 | spot 87.22 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 0.9904 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
86.00 C 20260803 3.50 3.90 23 456 0.8259 0.5728 0.0506
86.00 P 20260803 2.50 2.65 2 196 0.8259 -0.4275 0.0507
89.00 C 20260803 2.23 2.36 30 613 0.8223 0.4201 0.0507
89.00 P 20260803 3.95 4.40 0 313 0.8223 -0.5805 0.0508
85.00 C 20260803 4.00 4.45 51 348 0.8290 0.6231 0.0488
85.00 P 20260803 2.07 2.20 2 476 0.8290 -0.3772 0.0489
90.00 C 20260803 1.88 2.06 246 1878 0.8231 0.3805 0.0493
90.00 P 20260803 4.60 5.05 0 524 0.8231 -0.6201 0.0494
84.00 C 20260803 4.65 5.10 35 207 0.8331 0.6808 0.0455
84.00 P 20260803 1.70 1.83 13 908 0.8331 -0.3194 0.0456
91.00 C 20260803 1.57 1.76 30 198 0.8250 0.3349 0.0469
91.00 P 20260803 5.30 5.75 0 138 0.8250 -0.6663 0.0472
83.00 C 20260803 5.25 5.75 22 176 0.8379 0.7252 0.0421
83.00 P 20260803 1.38 1.51 3 339 0.8379 -0.2750 0.0421
92.00 C 20260803 1.29 1.40 36 400 0.8279 0.2913 0.0445
92.00 P 20260803 6.10 6.50 0 116 0.8279 -0.7096 0.0446
82.00 C 20260803 6.00 6.45 20 28 0.8435 0.7616 0.0391
82.00 P 20260803 1.10 1.23 8 218 0.8435 -0.2386 0.0391
93.00 C 20260803 1.05 1.17 6 351 0.8318 0.2496 0.0406
93.00 P 20260803 6.80 7.25 0 68 0.8318 -0.7497 0.0409
81.00 C 20260803 6.80 7.20 3 12 0.8498 0.8046 0.0345
81.00 P 20260803 0.87 1.00 1 169 0.8498 -0.1956 0.0345
94.00 C 20260803 0.86 0.97 39 181 0.8368 0.2135 0.0371
94.00 P 20260803 7.65 8.05 0 228 0.8368 -0.7876 0.0372
80.00 C 20260803 7.55 9.25 0 33 0.8569 0.8372 0.0304
80.00 P 20260803 0.67 0.80 24 690 0.8569 -0.1629 0.0304
95.00 C 20260803 0.70 0.81 6 2419 0.8428 0.1860 0.0340
95.00 P 20260803 8.45 8.95 1 234 0.8428 -0.8172 0.0337
75.00 C 20260731 11.75 12.60 7 142 1.4176 0.9680 0.0098
75.00 P 20260731 0.08 0.11 173 7964 1.4176 -0.0320 0.0098
76.00 C 20260731 10.85 11.60 1 69 1.3891 0.9571 0.0127
76.00 P 20260731 0.13 0.14 17 1007 1.3891 -0.0429 0.0127
77.00 C 20260731 9.95 10.65 0 141 1.3636 0.9435 0.0161
77.00 P 20260731 0.15 0.19 90 1926 1.3636 -0.0565 0.0161
78.00 C 20260731 8.85 9.70 3 232 1.3404 0.9268 0.0201
78.00 P 20260731 0.20 0.25 28 7094 1.3404 -0.0732 0.0201
79.00 C 20260731 8.00 8.75 0 134 1.3192 0.9027 0.0255
79.00 P 20260731 0.27 0.33 20 1600 1.3192 -0.0974 0.0255
96.00 C 20260731 0.25 0.31 63 3222 1.2582 0.0995 0.0275
96.00 P 20260731 8.85 9.55 4 1021 1.2582 -0.9010 0.0275
97.00 C 20260731 0.19 0.24 200 3725 1.2764 0.0795 0.0230
97.00 P 20260731 9.80 10.55 1 600 1.2764 -0.9210 0.0231
98.00 C 20260731 0.15 0.17 51 2241 1.2958 0.0653 0.0195
98.00 P 20260731 10.70 11.40 1 1095 1.2958 -0.9352 0.0196
99.00 C 20260731 0.12 0.15 38 2328 1.3157 0.0540 0.0163
99.00 P 20260731 11.50 12.40 1 4329 1.3157 -0.9466 0.0163
100.00 C 20260731 0.09 0.11 432 13845 1.3357 0.0398 0.0129
100.00 P 20260731 12.70 13.35 10 9688 1.3357 -0.9608 0.0129
75.00 C 20260803 11.30 13.85 0 1 -1.0000 -1.0000 -1.0000
75.00 P 20260803 0.15 0.23 28 376 0.8949 -0.0524 0.0127
76.00 C 20260803 10.80 12.15 6 56 0.8871 0.9327 0.0156
76.00 P 20260803 0.21 0.30 6 161 0.8871 -0.0673 0.0156
77.00 C 20260803 9.50 12.05 0 3 0.8795 0.9140 0.0189
77.00 P 20260803 0.28 0.38 15 114 0.8795 -0.0860 0.0190
78.00 C 20260803 9.00 10.40 1 40 0.8721 0.8916 0.0227
78.00 P 20260803 0.39 0.50 15 245 0.8721 -0.1084 0.0227
79.00 C 20260803 8.20 9.30 0 62 0.8645 0.8653 0.0266
79.00 P 20260803 0.52 0.63 0 1597 0.8645 -0.1347 0.0266
96.00 C 20260803 0.57 0.68 45 256 0.8499 0.1568 0.0303
96.00 P 20260803 9.25 9.75 1 91 0.8499 -0.8445 0.0304
97.00 C 20260803 0.46 0.57 31 134 0.8579 0.1398 0.0275
97.00 P 20260803 9.85 10.95 1 73 0.8579 -0.8615 0.0276
98.00 C 20260803 0.37 0.47 4 1218 0.8670 0.1187 0.0243
98.00 P 20260803 10.65 11.70 0 74 0.8670 -0.8827 0.0245
99.00 C 20260803 0.30 0.39 11 394 0.8769 0.1018 0.0215
99.00 P 20260803 10.70 13.20 0 30 0.8769 -0.8997 0.0216
100.00 C 20260803 0.25 0.30 229 1944 0.8878 0.0831 0.0183
100.00 P 20260803 12.75 13.55 0 255 0.8878 -0.9156 0.0190
