# opt_chain TXN | epoch 1785442672 | 2026-07-30 16:17:52 | spot 276.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.0515 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
290.00 P 20260731 -1.00 -1.00 7 26 -1.0000 -1.0000 -1.0000
262.50 C 20260731 -1.00 -1.00 16 2 -1.0000 -1.0000 -1.0000
262.50 P 20260731 -1.00 -1.00 334 179 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 9 1244 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 8 33 -1.0000 -1.0000 -1.0000
260.00 C 20260731 -1.00 -1.00 149 13 -1.0000 -1.0000 -1.0000
260.00 P 20260731 -1.00 -1.00 29 575 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 40 430 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 1 134 -1.0000 -1.0000 -1.0000
257.50 C 20260731 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.0000
257.50 P 20260731 -1.00 -1.00 7 55 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 60 215 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
255.00 C 20260731 -1.00 -1.00 105 13 -1.0000 -1.0000 -1.0000
255.00 P 20260731 -1.00 -1.00 12 151 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 41 438 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 6 50 -1.0000 -1.0000 -1.0000
252.50 C 20260731 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.0000
252.50 P 20260731 -1.00 -1.00 9 40 -1.0000 -1.0000 -1.0000
277.50 C 20260807 -1.00 -1.00 4 26 -1.0000 -1.0000 -1.0000
277.50 P 20260807 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.0000
275.00 C 20260807 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.0000
275.00 P 20260807 -1.00 -1.00 121 11 -1.0000 -1.0000 -1.0000
280.00 C 20260807 -1.00 -1.00 57 17 -1.0000 -1.0000 -1.0000
280.00 P 20260807 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.0000
272.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
272.50 P 20260807 -1.00 -1.00 5 17 -1.0000 -1.0000 -1.0000
282.50 C 20260807 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.0000
282.50 P 20260807 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.0000
270.00 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.0000
270.00 P 20260807 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.0000
285.00 C 20260807 -1.00 -1.00 3 112 -1.0000 -1.0000 -1.0000
285.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.0000
267.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260807 -1.00 -1.00 14 8 -1.0000 -1.0000 -1.0000
287.50 C 20260807 -1.00 -1.00 18 54 -1.0000 -1.0000 -1.0000
287.50 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.0000
265.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.0000
265.00 P 20260807 -1.00 -1.00 12 203 -1.0000 -1.0000 -1.0000
290.00 C 20260807 -1.00 -1.00 1132 65 -1.0000 -1.0000 -1.0000
290.00 P 20260807 -1.00 -1.00 11 13 -1.0000 -1.0000 -1.0000
262.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 -1.00 -1.00 18 6 -1.0000 -1.0000 -1.0000
292.50 C 20260807 -1.00 -1.00 108 47 -1.0000 -1.0000 -1.0000
292.50 P 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
260.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
260.00 P 20260807 -1.00 -1.00 144 175 -1.0000 -1.0000 -1.0000
295.00 C 20260807 -1.00 -1.00 9 75 -1.0000 -1.0000 -1.0000
295.00 P 20260807 -1.00 -1.00 6 24 -1.0000 -1.0000 -1.0000
257.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.0000
297.50 C 20260807 -1.00 -1.00 8 402 -1.0000 -1.0000 -1.0000
297.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
255.00 C 20260807 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 -1.00 -1.00 16 114 -1.0000 -1.0000 -1.0000
300.00 C 20260807 -1.00 -1.00 21 52 -1.0000 -1.0000 -1.0000
300.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
252.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 -1.00 -1.00 45 1 -1.0000 -1.0000 -1.0000
235.00 C 20260731 -1.00 -1.00 0 0 1.0313 0.9881 0.0018
235.00 P 20260731 -1.00 -1.00 3 151 1.0313 -0.0223 0.0028
237.50 C 20260731 -1.00 -1.00 0 0 0.9988 0.9843 0.0024
237.50 P 20260731 -1.00 -1.00 35 135 -1.0000 -1.0000 -1.0000
240.00 C 20260731 -1.00 -1.00 15 3 -1.0000 -1.0000 -1.0000
240.00 P 20260731 -1.00 -1.00 123 242 -1.0000 -1.0000 -1.0000
242.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260731 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.0000
245.00 C 20260731 -1.00 -1.00 50 8 -1.0000 -1.0000 -1.0000
245.00 P 20260731 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
247.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260731 -1.00 -1.00 716 727 -1.0000 -1.0000 -1.0000
250.00 C 20260731 -1.00 -1.00 70 9 -1.0000 -1.0000 -1.0000
250.00 P 20260731 -1.00 -1.00 41 423 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 15 257 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 0 80 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 6 359 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 4 159 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.0000
317.50 P 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
235.00 C 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.0000
235.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.0000
237.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
240.00 C 20260807 -1.00 -1.00 85 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 -1.00 -1.00 11 37 -1.0000 -1.0000 -1.0000
242.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 -1.00 -1.00 1105 110 -1.0000 -1.0000 -1.0000
247.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.0000
250.00 C 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.0000
250.00 P 20260807 -1.00 -1.00 38 86 -1.0000 -1.0000 -1.0000
302.50 C 20260807 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 -1.00 -1.00 16 12 -1.0000 -1.0000 -1.0000
305.00 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 -1.00 -1.00 26 6 -1.0000 -1.0000 -1.0000
307.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 -1.00 -1.00 8 35 -1.0000 -1.0000 -1.0000
310.00 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 -1.00 -1.00 3 39 -1.0000 -1.0000 -1.0000
315.00 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
