# opt_chain MU | epoch 1785417315 | 2026-07-30 09:15:15 | spot 784.60 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 0.0242 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
697.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
697.50 P 20260731 -1.00 -1.00 0 287 -1.0000 -1.0000 -1.0000
705.00 C 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
705.00 P 20260731 -1.00 -1.00 0 1395 -1.0000 -1.0000 -1.0000
712.50 C 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
712.50 P 20260731 -1.00 -1.00 0 180 -1.0000 -1.0000 -1.0000
720.00 C 20260731 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
720.00 P 20260731 -1.00 -1.00 0 1696 -1.0000 -1.0000 -1.0000
727.50 C 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
727.50 P 20260731 -1.00 -1.00 0 253 -1.0000 -1.0000 -1.0000
735.00 C 20260731 -1.00 -1.00 0 415 -1.0000 -1.0000 -1.0000
735.00 P 20260731 -1.00 -1.00 0 605 -1.0000 -1.0000 -1.0000
742.50 C 20260731 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
742.50 P 20260731 -1.00 -1.00 0 245 -1.0000 -1.0000 -1.0000
820.00 C 20260731 -1.00 -1.00 0 1162 -1.0000 -1.0000 -1.0000
820.00 P 20260731 -1.00 -1.00 0 8827 -1.0000 -1.0000 -1.0000
835.00 C 20260731 -1.00 -1.00 0 805 -1.0000 -1.0000 -1.0000
835.00 P 20260731 -1.00 -1.00 0 890 -1.0000 -1.0000 -1.0000
850.00 C 20260731 -1.00 -1.00 0 4238 -1.0000 -1.0000 -1.0000
850.00 P 20260731 -1.00 -1.00 0 5469 -1.0000 -1.0000 -1.0000
865.00 C 20260731 -1.00 -1.00 0 526 -1.0000 -1.0000 -1.0000
865.00 P 20260731 -1.00 -1.00 0 794 -1.0000 -1.0000 -1.0000
880.00 C 20260731 -1.00 -1.00 0 3490 -1.0000 -1.0000 -1.0000
880.00 P 20260731 -1.00 -1.00 0 1303 -1.0000 -1.0000 -1.0000
895.00 C 20260731 -1.00 -1.00 0 405 -1.0000 -1.0000 -1.0000
895.00 P 20260731 -1.00 -1.00 0 612 -1.0000 -1.0000 -1.0000
667.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
667.50 P 20260803 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
675.00 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
675.00 P 20260803 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
682.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
682.50 P 20260803 -1.00 -1.00 0 117 -1.0000 -1.0000 -1.0000
690.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
690.00 P 20260803 -1.00 -1.00 0 101 -1.0000 -1.0000 -1.0000
697.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
697.50 P 20260803 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
705.00 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
705.00 P 20260803 -1.00 -1.00 0 64 -1.0000 -1.0000 -1.0000
712.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
712.50 P 20260803 -1.00 -1.00 0 147 -1.0000 -1.0000 -1.0000
720.00 C 20260803 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
720.00 P 20260803 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
727.50 C 20260803 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
727.50 P 20260803 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
735.00 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
735.00 P 20260803 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
742.50 C 20260803 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
742.50 P 20260803 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
820.00 C 20260803 -1.00 -1.00 0 210 -1.0000 -1.0000 -1.0000
820.00 P 20260803 -1.00 -1.00 0 177 -1.0000 -1.0000 -1.0000
835.00 C 20260803 -1.00 -1.00 0 1706 -1.0000 -1.0000 -1.0000
835.00 P 20260803 -1.00 -1.00 0 103 -1.0000 -1.0000 -1.0000
850.00 C 20260803 -1.00 -1.00 0 373 -1.0000 -1.0000 -1.0000
850.00 P 20260803 -1.00 -1.00 0 191 -1.0000 -1.0000 -1.0000
865.00 C 20260803 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
865.00 P 20260803 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
880.00 C 20260803 -1.00 -1.00 0 379 -1.0000 -1.0000 -1.0000
880.00 P 20260803 -1.00 -1.00 0 235 -1.0000 -1.0000 -1.0000
895.00 C 20260803 -1.00 -1.00 0 203 -1.0000 -1.0000 -1.0000
895.00 P 20260803 -1.00 -1.00 0 234 -1.0000 -1.0000 -1.0000
