# opt_chain SKHY | epoch 1785440059 | 2026-07-30 15:34:19 | spot 149.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
132.00 C 20260731 -1.00 -1.00 1234 921 1.5016 0.9369 0.009868
133.00 C 20260731 -1.00 -1.00 238 382 1.6022 0.9086 0.012085
134.00 C 20260731 -1.00 -1.00 143 246 1.3849 0.9253 0.012047
135.00 C 20260731 -1.00 -1.00 1062 3498 1.4149 0.9051 0.014071
136.00 C 20260731 -1.00 -1.00 132 281 1.6092 0.8619 0.016273
137.00 C 20260731 -1.00 -1.00 628 202 1.4732 0.8631 0.017687
138.00 C 20260731 -1.00 -1.00 454 257 1.5695 0.8270 0.019269
139.00 C 20260731 -1.00 -1.00 507 130 1.5499 0.8089 0.020868
140.00 C 20260731 -1.00 -1.00 7273 7003 1.5304 0.7904 0.022540
141.00 C 20260731 -1.00 -1.00 283 183 1.5048 0.7686 0.024147
142.00 C 20260731 -1.00 -1.00 612 602 1.3978 0.7556 0.026674
143.00 C 20260731 -1.00 -1.00 629 346 1.4132 0.7240 0.027979
144.00 C 20260731 -1.00 -1.00 408 134 1.4111 0.6949 0.029494
145.00 C 20260731 -1.00 -1.00 3781 1424 1.4435 0.6628 0.030420
146.00 C 20260731 -1.00 -1.00 558 335 1.3893 0.6346 0.032253
147.00 C 20260731 -1.00 -1.00 438 206 1.3764 0.6017 0.033202
148.00 C 20260731 -1.00 -1.00 2099 222 1.3786 0.5677 0.033815
149.00 C 20260731 -1.00 -1.00 1684 151 1.3956 0.5337 0.034060
150.00 C 20260731 -1.00 -1.00 7512 6347 1.4513 0.5017 0.032896
152.50 C 20260731 -1.00 -1.00 496 733 1.3866 0.4172 0.033381
155.00 C 20260731 -1.00 -1.00 4852 6776 1.3731 0.3374 0.031624
157.50 C 20260731 -1.00 -1.00 1126 432 1.3726 0.2649 0.028373
160.00 C 20260731 -1.00 -1.00 6271 3129 1.3790 0.2056 0.024434
162.50 C 20260731 -1.00 -1.00 509 276 1.4013 0.1561 0.020295
165.00 C 20260731 -1.00 -1.00 2149 2114 1.4087 0.1171 0.016494
167.50 C 20260731 -1.00 -1.00 259 302 1.4300 0.0862 0.012999
170.00 C 20260731 -1.00 -1.00 2069 3757 1.4650 0.0654 0.010301
172.50 C 20260731 -1.00 -1.00 178 318 1.4794 0.0481 0.007931
175.00 C 20260731 -1.00 -1.00 1267 2126 1.5200 0.0348 0.006020
177.50 C 20260731 -1.00 -1.00 74 857 1.5235 0.0256 0.004580
180.00 C 20260731 -1.00 -1.00 428 2707 1.5723 0.0203 0.003643
182.50 C 20260731 -1.00 -1.00 59 119 1.6204 0.0154 0.002811
185.00 C 20260731 -1.00 -1.00 218 909 1.7193 0.0147 0.002548
187.50 C 20260731 -1.00 -1.00 38 194 1.8170 0.0140 0.002328
190.00 C 20260731 -1.00 -1.00 437 2206 1.9049 0.0134 0.002141
192.50 C 20260731 -1.00 -1.00 125 156 1.9871 0.0129 0.001978
195.00 C 20260731 -1.00 -1.00 101 338 2.2029 0.0186 0.002412
197.50 C 20260731 -1.00 -1.00 174 121 2.1485 0.0120 0.001711
200.00 C 20260731 -1.00 -1.00 188 1691 2.3859 0.0174 0.002109
202.50 C 20260731 -1.00 -1.00 6 165 2.4212 0.0142 0.001763
205.00 C 20260731 -1.00 -1.00 1 128 2.3832 0.0110 0.001414
207.50 C 20260731 -1.00 -1.00 1 129 2.5735 0.0134 0.001574
90.00 P 20260731 -1.00 -1.00 35 3444 3.8031 -0.0065 0.000559
95.00 P 20260731 -1.00 -1.00 15 27878 3.7682 -0.0122 0.000986
98.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 P 20260731 -1.00 -1.00 6 0 3.1621 -0.0078 0.000794
100.00 P 20260731 -1.00 -1.00 331 14309 3.0946 -0.0079 0.000827
101.00 P 20260731 -1.00 -1.00 5 0 3.0277 -0.0081 0.000862
102.00 P 20260731 -1.00 -1.00 113 0 2.9616 -0.0083 0.000899
103.00 P 20260731 -1.00 -1.00 15 134 3.0171 -0.0106 0.001095
104.00 P 20260731 -1.00 -1.00 1 96 2.8313 -0.0087 0.000980
105.00 P 20260731 -1.00 -1.00 340 11479 2.7670 -0.0089 0.001024
106.00 P 20260731 -1.00 -1.00 60 184 2.7035 -0.0091 0.001070
107.00 P 20260731 -1.00 -1.00 153 814 2.6405 -0.0093 0.001119
108.00 P 20260731 -1.00 -1.00 81 728 2.5781 -0.0095 0.001172
109.00 P 20260731 -1.00 -1.00 80 783 2.5163 -0.0097 0.001227
110.00 P 20260731 -1.00 -1.00 823 16851 2.4551 -0.0100 0.001286
111.00 P 20260731 -1.00 -1.00 23 715 2.3901 -0.0102 0.001349
112.00 P 20260731 -1.00 -1.00 62 966 2.3233 -0.0105 0.001417
113.00 P 20260731 -1.00 -1.00 15069 865 2.2571 -0.0108 0.001489
114.00 P 20260731 -1.00 -1.00 41 1034 2.1914 -0.0111 0.001567
115.00 P 20260731 -1.00 -1.00 2288 2585 2.1264 -0.0114 0.001651
116.00 P 20260731 -1.00 -1.00 203 661 2.1274 -0.0146 0.002030
117.00 P 20260731 -1.00 -1.00 193 996 2.0632 -0.0150 0.002144
118.00 P 20260731 -1.00 -1.00 788 952 2.0645 -0.0183 0.002546
119.00 P 20260731 -1.00 -1.00 632 452 2.0657 -0.0216 0.002946
120.00 P 20260731 -1.00 -1.00 2352 18868 1.9382 -0.0194 0.002856
121.00 P 20260731 -1.00 -1.00 79 460 2.0835 -0.0307 0.003933
122.00 P 20260731 -1.00 -1.00 59 238 1.9806 -0.0291 0.003972
123.00 P 20260731 -1.00 -1.00 575 393 1.9421 -0.0326 0.004429
124.00 P 20260731 -1.00 -1.00 426 292 1.9040 -0.0363 0.004918
125.00 P 20260731 -1.00 -1.00 1234 1574 1.8661 -0.0402 0.005442
126.00 P 20260731 -1.00 -1.00 463 199 1.7971 -0.0416 0.005811
127.00 P 20260731 -1.00 -1.00 301 468 1.8225 -0.0508 0.006775
128.00 P 20260731 -1.00 -1.00 121 276 1.7543 -0.0527 0.007252
129.00 P 20260731 -1.00 -1.00 162 2231 1.7953 -0.0643 0.008351
130.00 P 20260731 -1.00 -1.00 3601 3288 1.7349 -0.0691 0.009086
131.00 P 20260731 -1.00 -1.00 163 517 1.7107 -0.0787 0.010126
132.00 P 20260731 -1.00 -1.00 563 379 1.6689 -0.0865 0.011128
133.00 P 20260731 -1.00 -1.00 200 1021 1.6628 -0.0989 0.012372
134.00 P 20260731 -1.00 -1.00 99 165 1.6567 -0.1114 0.013633
135.00 P 20260731 -1.00 -1.00 1941 8084 1.6461 -0.1241 0.014914
136.00 P 20260731 -1.00 -1.00 205 227 1.6027 -0.1371 0.016270
137.00 P 20260731 -1.00 -1.00 911 130 1.5944 -0.1561 0.017739
138.00 P 20260731 -1.00 -1.00 352 174 1.5515 -0.1705 0.019308
139.00 P 20260731 -1.00 -1.00 124 215 1.5320 -0.1888 0.020938
140.00 P 20260731 -1.00 -1.00 2425 3348 1.5241 -0.2089 0.022579
141.00 P 20260731 -1.00 -1.00 229 149 1.5000 -0.2307 0.024198
142.00 P 20260731 -1.00 -1.00 786 502 1.4977 -0.2581 0.025548
143.00 P 20260731 -1.00 -1.00 360 181 1.4953 -0.2856 0.026905
144.00 P 20260731 -1.00 -1.00 311 2267 1.4670 -0.3107 0.028651
145.00 P 20260731 -1.00 -1.00 842 2088 1.4811 -0.3402 0.029787
146.00 P 20260731 -1.00 -1.00 178 167 1.4454 -0.3694 0.031079
147.00 P 20260731 -1.00 -1.00 358 318 1.4473 -0.4018 0.031646
148.00 P 20260731 -1.00 -1.00 221 273 1.4343 -0.4338 0.032539
149.00 P 20260731 -1.00 -1.00 56 245 1.4661 -0.4664 0.032443
150.00 P 20260731 -1.00 -1.00 1211 4402 1.4769 -0.4979 0.032338
152.50 P 20260731 -1.00 -1.00 30 156 1.4268 -0.5797 0.032494
155.00 P 20260731 -1.00 -1.00 352 1209 1.4268 -0.6562 0.030727
157.50 P 20260731 -1.00 -1.00 34 278 1.4590 -0.7205 0.027338
160.00 P 20260731 -1.00 -1.00 55 480 1.4908 -0.7761 0.023925
162.50 P 20260731 -1.00 -1.00 10 81 1.7356 -0.7861 0.019918
165.00 P 20260731 -1.00 -1.00 182 430 1.4467 -0.8770 0.016716
167.50 P 20260731 -1.00 -1.00 5 40 2.0046 -0.8264 0.015142
170.00 P 20260731 -1.00 -1.00 54 652 1.9877 -0.8623 0.013235
172.50 P 20260731 -1.00 -1.00 1 56 2.3069 -0.8509 0.012068
175.00 P 20260731 -1.00 -1.00 35 74 2.3596 -0.8669 0.010837
177.50 P 20260731 -1.00 -1.00 1 3 2.0981 -0.9191 0.008528
180.00 P 20260731 -1.00 -1.00 14 35 1.5337 -0.9832 0.003294
182.50 P 20260731 -1.00 -1.00 -1 0 2.4000 -0.9223 0.007268
185.00 P 20260731 -1.00 -1.00 1 2 1.5168 -0.9938 0.001498
187.50 P 20260731 -1.00 -1.00 1 1 3.0224 -0.8910 0.007285
190.00 P 20260731 -1.00 -1.00 4 8 2.9423 -0.9143 0.006336
192.50 P 20260731 -1.00 -1.00 -1 0 3.2460 -0.9001 0.006375
195.00 P 20260731 -1.00 -1.00 5 1 3.4581 -0.8954 0.006183
197.50 P 20260731 -1.00 -1.00 1 1 3.5803 -0.8981 0.005864
200.00 P 20260731 -1.00 -1.00 1 0 3.6431 -0.9054 0.005477
202.50 P 20260731 -1.00 -1.00 -1 0 3.7627 -0.9076 0.005221
205.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 -1 0 3.9403 -0.9162 0.004679
90.00 C 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
91.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
94.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
96.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 31 50 -1.0000 -1.0000 -1.000000
101.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 -1 0 1.4685 0.9508 0.003132
108.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 -1 0 1.4043 0.9487 0.003393
110.00 C 20260807 -1.00 -1.00 3 37 0.9516 0.9885 0.001412
111.00 C 20260807 -1.00 -1.00 96 96 1.2900 0.9513 0.003528
112.00 C 20260807 -1.00 -1.00 1 3 1.3739 0.9364 0.004087
113.00 C 20260807 -1.00 -1.00 -1 0 1.1269 0.9605 0.003381
114.00 C 20260807 -1.00 -1.00 -1 0 1.1731 0.9506 0.003922
115.00 C 20260807 -1.00 -1.00 8 7 1.2839 0.9297 0.004709
116.00 C 20260807 -1.00 -1.00 1 0 1.3222 0.9174 0.005165
117.00 C 20260807 -1.00 -1.00 1 1 1.2156 0.9263 0.005153
118.00 C 20260807 -1.00 -1.00 2 3 1.5665 0.8718 0.006024
119.00 C 20260807 -1.00 -1.00 -1 0 1.1771 0.9178 0.005776
120.00 C 20260807 -1.00 -1.00 8 39 1.3617 0.8848 0.006493
121.00 C 20260807 -1.00 -1.00 -1 0 1.2388 0.8943 0.006693
122.00 C 20260807 -1.00 -1.00 -1 0 1.2736 0.8808 0.007097
123.00 C 20260807 -1.00 -1.00 -1 0 1.2160 0.8813 0.007418
124.00 C 20260807 -1.00 -1.00 11 14 1.2244 0.8693 0.007823
125.00 C 20260807 -1.00 -1.00 13 19 1.3072 0.8454 0.008174
126.00 C 20260807 -1.00 -1.00 2 0 1.3244 0.8332 0.008501
127.00 C 20260807 -1.00 -1.00 18 26 1.3137 0.8250 0.008863
128.00 C 20260807 -1.00 -1.00 92 33 1.3124 0.8154 0.009213
129.00 C 20260807 -1.00 -1.00 35 39 1.3552 0.8004 0.009433
130.00 C 20260807 -1.00 -1.00 266 276 1.3444 0.7899 0.009743
131.00 C 20260807 -1.00 -1.00 19 31 1.3267 0.7803 0.010092
132.00 C 20260807 -1.00 -1.00 106 82 1.3161 0.7695 0.010420
133.00 C 20260807 -1.00 -1.00 37 118 1.3055 0.7585 0.010756
134.00 C 20260807 -1.00 -1.00 39 68 1.3020 0.7465 0.011061
135.00 C 20260807 -1.00 -1.00 332 586 1.2916 0.7352 0.011410
136.00 C 20260807 -1.00 -1.00 13 18 1.2881 0.7230 0.011723
137.00 C 20260807 -1.00 -1.00 118 21 1.2846 0.7108 0.012038
138.00 C 20260807 -1.00 -1.00 153 110 1.2879 0.6979 0.012305
139.00 C 20260807 -1.00 -1.00 61 54 1.2845 0.6856 0.012623
140.00 C 20260807 -1.00 -1.00 898 414 1.2831 0.6723 0.012834
141.00 C 20260807 -1.00 -1.00 1118 27 1.2755 0.6588 0.013047
142.00 C 20260807 -1.00 -1.00 155 81 1.2621 0.6455 0.013322
143.00 C 20260807 -1.00 -1.00 365 33 1.2547 0.6317 0.013543
144.00 C 20260807 -1.00 -1.00 41 41 1.2531 0.6175 0.013706
145.00 C 20260807 -1.00 -1.00 949 226 1.2400 0.6036 0.013995
146.00 C 20260807 -1.00 -1.00 32 84 1.2499 0.5890 0.014032
147.00 C 20260807 -1.00 -1.00 40 50 1.2483 0.5747 0.014197
148.00 C 20260807 -1.00 -1.00 2142 100 1.2411 0.5603 0.014427
149.00 C 20260807 -1.00 -1.00 81 11 1.2452 0.5460 0.014527
150.00 C 20260807 -1.00 -1.00 1930 521 1.2642 0.5325 0.014361
152.50 C 20260807 -1.00 -1.00 125 78 1.2395 0.4968 0.014534
155.00 C 20260807 -1.00 -1.00 1122 692 1.2264 0.4607 0.014569
157.50 C 20260807 -1.00 -1.00 63 90 1.2410 0.4272 0.014287
160.00 C 20260807 -1.00 -1.00 1272 798 1.2664 0.3960 0.013904
162.50 C 20260807 -1.00 -1.00 125 74 1.2336 0.3616 0.013740
165.00 C 20260807 -1.00 -1.00 475 198 1.2159 0.3286 0.013371
167.50 C 20260807 -1.00 -1.00 55 58 1.2290 0.3012 0.012760
170.00 C 20260807 -1.00 -1.00 684 592 1.2297 0.2715 0.012246
172.50 C 20260807 -1.00 -1.00 70 68 1.2383 0.2479 0.011608
175.00 C 20260807 -1.00 -1.00 327 133 1.2376 0.2258 0.010940
177.50 C 20260807 -1.00 -1.00 56 241 1.2292 0.2019 0.010279
180.00 C 20260807 -1.00 -1.00 262 387 1.2324 0.1806 0.009599
182.50 C 20260807 -1.00 -1.00 12 413 1.2394 0.1605 0.008932
185.00 C 20260807 -1.00 -1.00 209 262 1.2489 0.1460 0.008312
187.50 C 20260807 -1.00 -1.00 32 19 1.2350 0.1291 0.007658
190.00 C 20260807 -1.00 -1.00 432 169 1.2437 0.1168 0.007065
192.50 C 20260807 -1.00 -1.00 14 65 1.2523 0.1047 0.006489
195.00 C 20260807 -1.00 -1.00 121 54 1.2607 0.0928 0.005928
197.50 C 20260807 -1.00 -1.00 3 14 1.2746 0.0824 0.005419
200.00 C 20260807 -1.00 -1.00 589 517 1.2862 0.0762 0.005034
202.50 C 20260807 -1.00 -1.00 1 24 1.2868 0.0687 0.004615
205.00 C 20260807 -1.00 -1.00 12 34 1.2873 0.0612 0.004198
207.50 C 20260807 -1.00 -1.00 1 4 1.2972 0.0553 0.003839
90.00 P 20260807 -1.00 -1.00 419 1405 1.7052 -0.0163 0.001065
91.00 P 20260807 -1.00 -1.00 -1 0 1.7011 -0.0179 0.001157
92.00 P 20260807 -1.00 -1.00 -1 0 1.6971 -0.0194 0.001249
93.00 P 20260807 -1.00 -1.00 -1 0 1.6931 -0.0209 0.001342
94.00 P 20260807 -1.00 -1.00 2 0 1.6612 -0.0213 0.001391
95.00 P 20260807 -1.00 -1.00 220 506 1.6721 -0.0241 0.001531
96.00 P 20260807 -1.00 -1.00 10 44 1.6372 -0.0245 0.001588
97.00 P 20260807 -1.00 -1.00 13 8 1.6164 -0.0262 0.001691
98.00 P 20260807 -1.00 -1.00 753 26 1.5958 -0.0279 0.001799
99.00 P 20260807 -1.00 -1.00 404 17 1.5891 -0.0307 0.001954
100.00 P 20260807 -1.00 -1.00 28751 5642 1.5953 -0.0348 0.002153
101.00 P 20260807 -1.00 -1.00 7 6 1.6156 -0.0398 0.002379
102.00 P 20260807 -1.00 -1.00 5 6 1.5686 -0.0395 0.002436
103.00 P 20260807 -1.00 -1.00 4 5 1.6022 -0.0456 0.002693
104.00 P 20260807 -1.00 -1.00 5 3 1.5691 -0.0465 0.002798
105.00 P 20260807 -1.00 -1.00 337 1536 1.6023 -0.0525 0.003041
106.00 P 20260807 -1.00 -1.00 23 19 1.5855 -0.0554 0.003207
107.00 P 20260807 -1.00 -1.00 67 4 1.5864 -0.0613 0.003442
108.00 P 20260807 -1.00 -1.00 103 92 1.5873 -0.0671 0.003676
109.00 P 20260807 -1.00 -1.00 40 291 1.5582 -0.0694 0.003842
110.00 P 20260807 -1.00 -1.00 454 736 1.5368 -0.0727 0.004034
111.00 P 20260807 -1.00 -1.00 34 11 1.5231 -0.0770 0.004250
112.00 P 20260807 -1.00 -1.00 13 8 1.5169 -0.0822 0.004488
113.00 P 20260807 -1.00 -1.00 1413 7 1.5180 -0.0883 0.004742
114.00 P 20260807 -1.00 -1.00 54 1 1.5046 -0.0927 0.004974
115.00 P 20260807 -1.00 -1.00 1988 575 1.5058 -0.0988 0.005231
116.00 P 20260807 -1.00 -1.00 2999 6 1.4998 -0.1042 0.005481
117.00 P 20260807 -1.00 -1.00 6739 37 1.4936 -0.1096 0.005736
118.00 P 20260807 -1.00 -1.00 42 74 1.4868 -0.1173 0.006006
119.00 P 20260807 -1.00 -1.00 32 45 1.4609 -0.1222 0.006273
120.00 P 20260807 -1.00 -1.00 2228 863 1.4495 -0.1294 0.006558
121.00 P 20260807 -1.00 -1.00 153 15 1.4429 -0.1374 0.006849
122.00 P 20260807 -1.00 -1.00 12 10 1.4317 -0.1448 0.007147
123.00 P 20260807 -1.00 -1.00 4 21 1.4252 -0.1529 0.007449
124.00 P 20260807 -1.00 -1.00 14 5 1.4095 -0.1599 0.007765
125.00 P 20260807 -1.00 -1.00 14780 14390 1.4218 -0.1706 0.008053
126.00 P 20260807 -1.00 -1.00 43 53 1.4016 -0.1773 0.008391
127.00 P 20260807 -1.00 -1.00 13 37 1.4000 -0.1863 0.008703
128.00 P 20260807 -1.00 -1.00 30 68 1.3984 -0.1953 0.009017
129.00 P 20260807 -1.00 -1.00 31 986 1.3921 -0.2054 0.009310
130.00 P 20260807 -1.00 -1.00 554 702 1.3673 -0.2138 0.009665
131.00 P 20260807 -1.00 -1.00 3 44 1.3566 -0.2243 0.009975
132.00 P 20260807 -1.00 -1.00 13 32 1.3390 -0.2341 0.010326
133.00 P 20260807 -1.00 -1.00 29 122 1.3285 -0.2449 0.010653
134.00 P 20260807 -1.00 -1.00 65 32 1.3250 -0.2567 0.010948
135.00 P 20260807 -1.00 -1.00 484 2271 1.3009 -0.2664 0.011373
136.00 P 20260807 -1.00 -1.00 29 26 1.3111 -0.2799 0.011591
137.00 P 20260807 -1.00 -1.00 45 85 1.3144 -0.2925 0.011850
138.00 P 20260807 -1.00 -1.00 12 72 1.3042 -0.3040 0.012206
139.00 P 20260807 -1.00 -1.00 159 19 1.3142 -0.3172 0.012414
140.00 P 20260807 -1.00 -1.00 399 359 1.3025 -0.3299 0.012673
141.00 P 20260807 -1.00 -1.00 17 41 1.2949 -0.3431 0.012881
142.00 P 20260807 -1.00 -1.00 27 46 1.2816 -0.3563 0.013149
143.00 P 20260807 -1.00 -1.00 76 28 1.2741 -0.3699 0.013365
144.00 P 20260807 -1.00 -1.00 73 58 1.2726 -0.3839 0.013524
145.00 P 20260807 -1.00 -1.00 404 181 1.2710 -0.3979 0.013683
146.00 P 20260807 -1.00 -1.00 49 67 1.2694 -0.4120 0.013843
147.00 P 20260807 -1.00 -1.00 117 73 1.2678 -0.4261 0.014003
148.00 P 20260807 -1.00 -1.00 35 442 1.2720 -0.4402 0.014102
149.00 P 20260807 -1.00 -1.00 119 18 1.2761 -0.4541 0.014200
150.00 P 20260807 -1.00 -1.00 171 609 1.2771 -0.4680 0.014233
152.50 P 20260807 -1.00 -1.00 10 40 1.2525 -0.5034 0.014404
155.00 P 20260807 -1.00 -1.00 73 144 1.2506 -0.5381 0.014316
157.50 P 20260807 -1.00 -1.00 2 36 1.2487 -0.5730 0.014227
160.00 P 20260807 -1.00 -1.00 21 253 1.2575 -0.6064 0.014023
162.50 P 20260807 -1.00 -1.00 12 184 1.2538 -0.6364 0.013587
165.00 P 20260807 -1.00 -1.00 17 165 1.2360 -0.6689 0.013236
167.50 P 20260807 -1.00 -1.00 4 157 1.2430 -0.6971 0.012688
170.00 P 20260807 -1.00 -1.00 1 36 1.2498 -0.7251 0.012156
172.50 P 20260807 -1.00 -1.00 3 14 1.2552 -0.7501 0.011569
175.00 P 20260807 -1.00 -1.00 1 2 1.2546 -0.7718 0.010922
177.50 P 20260807 -1.00 -1.00 1 1 1.2539 -0.7937 0.010275
180.00 P 20260807 -1.00 -1.00 51 11 1.3458 -0.7937 0.009566
182.50 P 20260807 -1.00 -1.00 -1 0 1.4364 -0.7935 0.008963
185.00 P 20260807 -1.00 -1.00 1 2 1.4801 -0.8026 0.008471
187.50 P 20260807 -1.00 -1.00 -1 0 1.5081 -0.8144 0.008026
190.00 P 20260807 -1.00 -1.00 1 11 1.4674 -0.8419 0.007559
192.50 P 20260807 -1.00 -1.00 -1 0 1.3143 -0.8832 0.006778
195.00 P 20260807 -1.00 -1.00 -1 0 1.5842 -0.8459 0.006862
197.50 P 20260807 -1.00 -1.00 -1 0 1.5519 -0.8620 0.006454
200.00 P 20260807 -1.00 -1.00 2 15 1.6081 -0.8632 0.006186
202.50 P 20260807 -1.00 -1.00 -1 0 1.6307 -0.8698 0.005884
205.00 P 20260807 -1.00 -1.00 -1 0 1.6094 -0.8840 0.005495
207.50 P 20260807 -1.00 -1.00 -1 0 1.6750 -0.8824 0.005328
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
96.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
97.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
98.00 C 20260814 -1.00 -1.00 -1 0 1.1232 0.9774 0.001590
99.00 C 20260814 -1.00 -1.00 -1 0 1.0999 0.9770 0.001648
100.00 C 20260814 -1.00 -1.00 -1 0 1.0982 0.9741 0.001816
101.00 C 20260814 -1.00 -1.00 -1 0 1.0733 0.9736 0.001884
