# opt_chain SPCX | epoch 1785441079 | 2026-07-30 15:51:19 | spot 111.77 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.8788 | bidask_ok_pct 0.9773
# strike right exp bid ask vol oi iv delta gamma
121.00 C 20260807 6.20 6.40 152 256 1.5001 0.4035 0.0156
121.00 P 20260807 15.20 16.00 70 549 1.5001 -0.5962 0.0157
102.00 C 20260807 14.10 15.60 53 3 1.4589 0.7028 0.0144
102.00 P 20260807 5.00 5.20 191 209 1.4589 -0.2967 0.0144
96.00 C 20260731 15.00 18.30 0 11 1.2267 0.9920 0.0031
96.00 P 20260731 -1.00 0.05 158 1331 1.2267 -0.0081 0.0031
97.00 C 20260731 14.10 17.30 0 19 1.2252 0.9876 0.0044
97.00 P 20260731 -1.00 0.05 240 1610 1.2252 -0.0124 0.0044
98.00 C 20260731 11.20 16.00 17 23 1.2188 0.9815 0.0062
98.00 P 20260731 -1.00 0.10 979 1620 1.2188 -0.0185 0.0063
99.00 C 20260731 10.30 15.30 3 109 1.2069 0.9741 0.0084
99.00 P 20260731 0.05 0.10 395 1298 1.2069 -0.0259 0.0084
100.00 C 20260731 9.40 14.40 102 712 1.1922 0.9655 0.0109
100.00 P 20260731 0.05 0.10 5677 17097 1.1922 -0.0345 0.0110
101.00 C 20260731 10.20 13.40 0 246 1.1765 0.9542 0.0139
101.00 P 20260731 0.10 0.15 1268 1622 1.1765 -0.0458 0.0139
122.00 C 20260731 0.55 0.60 2003 2119 1.4577 0.1358 0.0255
122.00 P 20260731 10.60 11.10 141 1394 1.4577 -0.8645 0.0255
123.00 C 20260731 0.50 0.55 1608 2700 1.5067 0.1203 0.0228
123.00 P 20260731 9.20 14.20 296 1489 1.5067 -0.8800 0.0228
124.00 C 20260731 0.45 0.50 1024 2837 1.5567 0.1102 0.0207
124.00 P 20260731 12.30 15.20 80 644 1.5567 -0.8901 0.0208
125.00 C 20260731 0.40 0.45 6679 13116 1.6091 0.1009 0.0187
125.00 P 20260731 13.20 14.00 209 4573 1.6091 -0.8994 0.0187
126.00 C 20260731 0.40 0.45 1098 1537 1.6633 0.0913 0.0169
126.00 P 20260731 14.10 15.30 62 428 1.6633 -0.9090 0.0169
127.00 C 20260731 0.35 0.40 2106 1862 1.7189 0.0843 0.0154
127.00 P 20260731 14.80 15.90 103 824 1.7189 -0.9159 0.0154
128.00 C 20260731 0.35 0.40 7177 3377 1.7756 0.0792 0.0142
128.00 P 20260731 15.70 19.10 32 541 1.7756 -0.9212 0.0142
96.00 C 20260807 18.20 19.40 2 3 -1.0000 -1.0000 -1.0000
96.00 P 20260807 3.10 3.20 135 124 -1.0000 -1.0000 -1.0000
97.00 C 20260807 17.40 18.70 0 6 -1.0000 -1.0000 -1.0000
97.00 P 20260807 3.40 3.50 144 260 -1.0000 -1.0000 -1.0000
98.00 C 20260807 16.60 18.20 14 3 1.4519 0.7644 0.0129
98.00 P 20260807 3.70 3.80 324 1151 1.4519 -0.2350 0.0129
99.00 C 20260807 16.20 17.40 5 5 1.4538 0.7494 0.0133
99.00 P 20260807 4.00 4.20 2304 497 1.4538 -0.2501 0.0133
100.00 C 20260807 15.50 16.90 69 377 1.4556 0.7338 0.0136
100.00 P 20260807 4.30 4.50 12449 16375 1.4556 -0.2657 0.0136
101.00 C 20260807 14.70 16.20 44 21 1.4573 0.7183 0.0140
101.00 P 20260807 4.70 4.90 209 159 1.4573 -0.2812 0.0140
122.00 C 20260807 5.90 6.10 219 440 -1.0000 -1.0000 -1.0000
122.00 P 20260807 15.90 16.80 43 210 -1.0000 -1.0000 -1.0000
123.00 C 20260807 5.70 5.90 142 245 -1.0000 -1.0000 -1.0000
123.00 P 20260807 16.60 17.40 132 321 -1.0000 -1.0000 -1.0000
124.00 C 20260807 5.40 5.60 171 724 1.5126 0.3634 0.0150
124.00 P 20260807 17.40 18.20 10 239 -1.0000 -1.0000 -1.0000
125.00 C 20260807 5.20 5.40 1663 2538 1.5166 0.3508 0.0148
125.00 P 20260807 18.30 19.00 165 5793 -1.0000 -1.0000 -1.0000
126.00 C 20260807 4.90 5.10 167 355 -1.0000 -1.0000 -1.0000
126.00 P 20260807 18.60 19.80 11 302 -1.0000 -1.0000 -1.0000
127.00 C 20260807 4.70 4.90 455 322 -1.0000 -1.0000 -1.0000
127.00 P 20260807 19.40 20.60 72 177 -1.0000 -1.0000 -1.0000
128.00 C 20260807 4.50 4.70 303 669 -1.0000 -1.0000 -1.0000
128.00 P 20260807 20.60 21.20 18 161 -1.0000 -1.0000 -1.0000
