# opt_chain DRAM | epoch 1785420487 | 2026-07-30 10:08:07 | spot 49.61 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
53.50 P 20260731 3.90 4.45 16 487 1.3427 -0.8300 0.0658
45.50 C 20260731 4.20 4.90 73 229 1.4470 0.8593 0.0535
45.50 P 20260731 0.33 0.34 134 604 1.4470 -0.1409 0.0535
54.00 C 20260731 0.28 0.29 7585 4140 1.3494 0.1504 0.0603
54.00 P 20260731 4.50 4.90 124 1116 1.3494 -0.8507 0.0605
45.00 C 20260731 4.55 5.25 90 363 1.4672 0.8833 0.0462
45.00 P 20260731 0.26 0.27 782 7698 1.4672 -0.1170 0.0462
54.50 C 20260731 0.23 0.24 106 529 1.3578 0.1224 0.0524
54.50 P 20260731 4.55 5.45 76 525 1.3578 -0.8788 0.0526
49.50 C 20260807 3.20 3.60 54 51 1.1039 0.5419 0.0484
49.50 P 20260807 2.75 3.30 7 1095 1.1039 -0.4586 0.0485
50.00 C 20260807 3.00 3.15 687 11816 1.1004 0.5175 0.0487
50.00 P 20260807 3.20 3.60 437 2979 1.1004 -0.4830 0.0488
49.00 C 20260807 3.45 3.75 145 386 1.1077 0.5661 0.0477
49.00 P 20260807 2.75 3.10 17 278 1.1077 -0.4343 0.0478
50.50 C 20260807 2.70 2.99 102 312 1.0971 0.4934 0.0488
50.50 P 20260807 3.40 3.85 8 536 1.0971 -0.5072 0.0489
48.50 C 20260807 3.70 4.05 91 426 1.1118 0.5902 0.0470
48.50 P 20260807 2.24 2.88 10 200 1.1118 -0.4102 0.0470
51.00 C 20260807 2.52 2.92 62 1183 1.0942 0.4691 0.0489
51.00 P 20260807 3.70 4.15 166 2183 1.0942 -0.5315 0.0490
48.00 C 20260807 4.00 4.15 346 807 1.1162 0.6140 0.0462
48.00 P 20260807 2.40 2.69 166 1369 1.1162 -0.3863 0.0463
51.50 C 20260807 2.28 2.59 41 231 1.0915 0.4453 0.0487
51.50 P 20260807 3.80 4.45 1 102 1.0915 -0.5553 0.0488
47.50 C 20260807 4.20 4.90 45 645 1.1209 0.6371 0.0450
47.50 P 20260807 2.20 2.39 7 323 1.1209 -0.3632 0.0450
52.00 C 20260807 2.11 2.50 224 829 1.0891 0.4225 0.0482
52.00 P 20260807 4.25 4.85 18 324 1.0891 -0.5781 0.0483
47.00 C 20260807 4.50 5.40 34 575 1.1259 0.6613 0.0436
47.00 P 20260807 2.00 2.20 154 6195 1.1259 -0.3390 0.0437
52.50 C 20260807 1.98 2.25 8 689 1.0870 0.3994 0.0477
52.50 P 20260807 4.65 5.15 35 3079 1.0870 -0.6013 0.0478
46.50 C 20260807 4.85 5.80 58 145 1.1312 0.6839 0.0424
46.50 P 20260807 1.88 2.20 7 1130 1.1312 -0.3164 0.0424
53.00 C 20260807 1.84 2.06 752 1142 1.0852 0.3763 0.0471
53.00 P 20260807 4.95 5.45 16 886 1.0852 -0.6245 0.0472
46.00 C 20260807 5.15 5.55 52 105 1.1367 0.7052 0.0408
46.00 P 20260807 1.67 1.87 133 1218 1.1367 -0.2950 0.0408
53.50 C 20260807 1.68 2.16 25 53 1.0837 0.3552 0.0461
53.50 P 20260807 5.00 5.85 2 58 1.0837 -0.6457 0.0462
45.50 C 20260807 5.45 6.50 2 34 1.1426 0.7249 0.0392
45.50 P 20260807 1.43 1.69 36 193 1.1426 -0.2753 0.0393
54.00 C 20260807 1.47 1.77 317 754 1.0824 0.3341 0.0450
54.00 P 20260807 5.35 6.25 7 531 1.0824 -0.6668 0.0452
45.00 C 20260807 5.85 6.25 156 112 1.1487 0.7454 0.0376
45.00 P 20260807 1.38 1.52 443 5001 1.1487 -0.2548 0.0376
54.50 C 20260807 1.42 1.56 40 127 1.0813 0.3130 0.0440
54.50 P 20260807 5.90 6.50 0 98 1.0813 -0.6880 0.0441
42.50 C 20260731 6.90 7.70 1 2 1.5868 0.9578 0.0196
42.50 P 20260731 0.06 0.10 396 864 1.5868 -0.0424 0.0196
43.00 C 20260731 6.45 7.60 31 181 1.5594 0.9473 0.0238
43.00 P 20260731 0.10 0.12 365 4688 1.5594 -0.0529 0.0238
43.50 C 20260731 5.90 7.10 52 48 1.5340 0.9317 0.0298
43.50 P 20260731 0.10 0.14 62 620 1.5340 -0.0683 0.0298
44.00 C 20260731 5.50 6.60 3 18 1.5102 0.9210 0.0338
44.00 P 20260731 0.14 0.18 461 1532 1.5102 -0.0791 0.0338
44.50 C 20260731 5.10 5.55 13 26 1.4880 0.9049 0.0392
44.50 P 20260731 0.21 0.22 205 695 1.4880 -0.0953 0.0392
55.00 C 20260731 0.18 0.19 3657 20809 1.3679 0.1046 0.0462
55.00 P 20260731 5.30 5.80 269 19173 1.3679 -0.8966 0.0465
55.50 C 20260731 0.14 0.19 126 612 1.3797 0.0862 0.0400
55.50 P 20260731 5.50 6.40 8 322 1.3797 -0.9151 0.0402
56.00 C 20260731 0.11 0.14 313 3441 1.3931 0.0726 0.0346
56.00 P 20260731 5.90 6.85 127 799 1.3931 -0.9288 0.0348
56.50 C 20260731 0.09 0.14 26 285 1.4081 0.0585 0.0288
56.50 P 20260731 6.60 7.45 35 388 1.4081 -0.9393 0.0306
57.00 C 20260731 0.07 0.13 136 8490 1.4246 0.0520 0.0260
57.00 P 20260731 7.10 7.85 21 1574 1.4246 -0.9495 0.0263
42.50 C 20260807 7.75 8.75 0 1 1.1832 0.8324 0.0285
42.50 P 20260807 0.84 0.95 27 203 1.1832 -0.1677 0.0285
43.00 C 20260807 7.25 8.50 0 28 1.1758 0.8174 0.0304
43.00 P 20260807 0.86 1.06 41 336 1.1758 -0.1815 0.0302
43.50 C 20260807 6.90 8.10 0 0 1.1686 0.8018 0.0320
43.50 P 20260807 0.93 1.19 11 130 1.1686 -0.1983 0.0320
44.00 C 20260807 6.50 7.80 1 16 1.1617 0.7824 0.0340
44.00 P 20260807 1.07 1.23 78 1699 1.1617 -0.2177 0.0341
44.50 C 20260807 6.10 7.25 6 15 1.1551 0.7658 0.0357
44.50 P 20260807 1.23 1.39 112 411 1.1551 -0.2345 0.0358
55.00 C 20260807 1.35 1.40 6053 6937 1.0806 0.2916 0.0427
55.00 P 20260807 6.40 6.95 53 1972 1.0806 -0.7094 0.0428
55.50 C 20260807 1.19 1.37 216 775 1.0801 0.2750 0.0414
55.50 P 20260807 6.55 7.35 14 50 1.0801 -0.7261 0.0415
56.00 C 20260807 1.11 1.22 237 336 1.0798 0.2574 0.0400
56.00 P 20260807 7.10 7.70 2 502 1.0798 -0.7445 0.0401
56.50 C 20260807 0.98 1.25 44 807 1.0798 0.2367 0.0384
56.50 P 20260807 7.20 8.15 2 49 1.0798 -0.7646 0.0386
57.00 C 20260807 0.91 1.03 138 506 1.0800 0.2228 0.0370
57.00 P 20260807 7.80 8.65 18 166 1.0800 -0.7785 0.0372
