# opt_chain QQQ | epoch 1785430835 | 2026-07-30 13:00:35 | spot 681.62 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9167
# strike right exp bid ask vol oi iv delta gamma
689.00 C 20260731 1.78 1.82 3756 1349 0.2939 0.2576 0.0290
689.00 P 20260731 8.86 8.98 3105 2087 0.2939 -0.7450 0.0292
674.00 C 20260731 10.17 10.29 2536 2920 0.3563 0.7177 0.0251
674.00 P 20260731 2.33 2.36 9913 1257 0.3563 -0.2829 0.0252
690.00 C 20260731 1.49 1.52 33981 22440 0.2903 0.2264 0.0274
690.00 P 20260731 9.56 9.69 5008 18874 0.2903 -0.7764 0.0276
673.00 C 20260731 10.95 11.07 909 1112 0.3605 0.7403 0.0238
673.00 P 20260731 2.12 2.15 4096 2823 0.3605 -0.2602 0.0239
691.00 C 20260731 1.24 1.26 4111 2226 0.2859 0.1973 0.0256
691.00 P 20260731 10.30 10.43 282 1329 0.2859 -0.8062 0.0259
672.00 C 20260731 11.75 11.87 1277 1498 0.3647 0.7606 0.0225
672.00 P 20260731 1.92 1.95 5804 4147 0.3647 -0.2398 0.0225
605.00 C 20260730 74.82 78.38 0 0 1.7413 0.9998 0.0000
605.00 P 20260730 -1.00 0.01 76 7827 1.7413 -0.0001 0.0000
625.00 C 20260730 54.88 57.45 2 0 1.5933 0.9979 0.0003
625.00 P 20260730 0.01 0.02 2915 934 1.5933 -0.0021 0.0003
635.00 C 20260730 44.83 47.46 8 0 1.3492 0.9970 0.0005
635.00 P 20260730 0.01 0.02 1565 4360 1.3492 -0.0030 0.0005
646.00 C 20260730 33.83 36.26 25 24 1.0501 0.9963 0.0008
646.00 P 20260730 0.01 0.02 4217 3269 1.0501 -0.0037 0.0008
656.00 C 20260730 25.36 26.04 49 71 0.7985 0.9948 0.0016
656.00 P 20260730 0.02 0.03 8432 1338 0.7985 -0.0059 0.0016
666.00 C 20260730 15.28 16.08 1432 1539 0.6095 0.9714 0.0082
666.00 P 20260730 0.06 0.07 32696 1915 0.6095 -0.0286 0.0082
697.00 C 20260730 -1.00 0.01 5585 629 0.4598 0.0054 0.0026
697.00 P 20260730 15.00 17.19 21 2 0.4598 -0.9949 0.0026
707.00 C 20260730 -1.00 0.01 939 465 0.5323 0.0001 0.0001
707.00 P 20260730 23.77 27.19 1 0 0.5323 -1.0000 0.0000
716.00 C 20260730 -1.00 0.01 449 321 0.5136 0.0000 0.0000
716.00 P 20260730 32.75 36.19 25 0 0.5136 -1.0000 0.0000
725.00 C 20260730 -1.00 0.01 10403 1332 0.4983 0.0000 0.0000
725.00 P 20260730 41.86 45.14 3 0 0.4983 -1.0000 0.0000
733.00 C 20260730 -1.00 0.01 0 29 0.4941 0.0000 0.0000
733.00 P 20260730 49.75 53.19 0 0 0.4941 -1.0000 0.0000
752.00 C 20260730 -1.00 0.01 0 0 0.5157 0.0000 0.0000
752.00 P 20260730 68.81 72.19 0 0 0.5157 -1.0000 0.0000
605.00 C 20260731 74.90 77.66 1 53 0.7639 0.9980 0.0002
605.00 P 20260731 0.02 0.03 574 23363 0.7639 -0.0022 0.0002
625.00 C 20260731 54.99 57.42 109 218 0.6160 0.9947 0.0007
625.00 P 20260731 0.04 0.05 418 7601 0.6160 -0.0054 0.0007
635.00 C 20260731 44.96 47.33 0 31 0.5541 0.9898 0.0013
635.00 P 20260731 0.07 0.08 6599 11243 0.5541 -0.0103 0.0013
646.00 C 20260731 34.17 36.78 4 17 0.4925 0.9759 0.0030
646.00 P 20260731 0.17 0.18 797 1547 0.4925 -0.0243 0.0030
656.00 C 20260731 25.95 26.66 7 104 0.4398 0.9422 0.0069
656.00 P 20260731 0.40 0.42 2437 2411 0.4398 -0.0580 0.0069
666.00 C 20260731 16.68 17.28 565 1524 0.3914 0.8611 0.0149
666.00 P 20260731 1.04 1.06 3534 1935 0.3914 -0.1391 0.0150
697.00 C 20260731 0.35 0.36 6330 3861 0.2719 0.0757 0.0138
697.00 P 20260731 15.15 15.82 34 247 0.2719 -0.9338 0.0136
707.00 C 20260731 0.04 0.05 1191 817 0.2929 0.0124 0.0029
707.00 P 20260731 24.96 26.00 16 33 0.2929 -0.9955 0.0031
716.00 C 20260731 0.02 0.03 2168 916 0.3504 0.0058 0.0012
716.00 P 20260731 32.85 36.28 249 2 0.3504 -1.0000 0.0003
725.00 C 20260731 0.01 0.02 762 11798 0.4004 0.0027 0.0006
725.00 P 20260731 41.65 45.12 10 1121 0.4004 -1.0000 0.0000
733.00 C 20260731 -1.00 0.01 2 42221 0.4574 0.0021 0.0004
733.00 P 20260731 49.85 53.14 1 3 0.4574 -1.0000 -0.0000
752.00 C 20260731 -1.00 0.01 28 2323 0.5629 0.0008 0.0001
752.00 P 20260731 68.94 72.14 0 0 0.5629 -1.0000 0.0000
762.00 C 20260731 -1.00 0.02 8 249 0.5734 0.0002 0.0000
762.00 P 20260731 78.58 82.14 0 0 0.5734 -1.0000 -0.0000
773.00 C 20260731 -1.00 0.02 0 140 0.5888 0.0001 0.0000
773.00 P 20260731 90.01 93.14 0 0 0.5888 -1.0000 0.0000
