# opt_chain DRAM | epoch 1785425137 | 2026-07-30 11:25:37 | spot 50.59 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
47.50 C 20260807 4.95 5.25 72 645 1.1328 0.6771 0.0420
47.50 P 20260807 1.86 2.14 30 323 1.1328 -0.3231 0.0421
54.00 C 20260807 1.86 2.24 628 754 1.0914 0.3796 0.0463
54.00 P 20260807 5.15 5.60 44 531 1.0914 -0.6212 0.0464
47.00 C 20260807 5.15 5.70 68 575 1.1378 0.6975 0.0407
47.00 P 20260807 1.65 1.95 857 6195 1.1378 -0.3028 0.0408
54.50 C 20260807 1.61 1.98 45 127 1.0899 0.3552 0.0452
54.50 P 20260807 5.50 5.90 16 98 1.0899 -0.6456 0.0454
46.50 C 20260807 5.55 5.95 58 145 1.1430 0.7200 0.0390
46.50 P 20260807 1.41 1.88 21 1130 1.1430 -0.2802 0.0390
55.00 C 20260807 1.61 1.70 8475 6937 1.0886 0.3344 0.0442
55.00 P 20260807 5.95 6.25 98 1972 1.0886 -0.6664 0.0444
46.00 C 20260807 5.90 6.50 46 105 1.1485 0.7411 0.0373
46.00 P 20260807 1.39 1.62 242 1218 1.1485 -0.2591 0.0373
55.50 C 20260807 1.46 1.79 278 775 1.0875 0.3137 0.0432
55.50 P 20260807 6.00 6.80 17 50 1.0875 -0.6873 0.0434
43.00 C 20260731 7.35 7.95 41 181 1.6494 0.9609 0.0178
43.00 P 20260731 0.05 0.09 1002 4688 1.6494 -0.0391 0.0178
43.50 C 20260731 6.60 7.75 52 48 1.6221 0.9549 0.0203
43.50 P 20260731 0.08 0.14 177 620 1.6221 -0.0451 0.0203
44.00 C 20260731 6.50 7.20 13 18 1.5963 0.9426 0.0250
44.00 P 20260731 0.11 0.13 875 1532 1.5963 -0.0574 0.0250
44.50 C 20260731 5.80 6.55 15 26 1.5717 0.9310 0.0293
44.50 P 20260731 0.13 0.17 253 695 1.5717 -0.0690 0.0293
45.00 C 20260731 5.60 6.05 115 363 1.5480 0.9147 0.0349
45.00 P 20260731 0.18 0.20 1834 7698 1.5480 -0.0853 0.0349
45.50 C 20260731 5.05 5.60 74 229 1.5245 0.8964 0.0411
45.50 P 20260731 0.22 0.23 268 604 1.5245 -0.1036 0.0411
56.00 C 20260731 0.17 0.18 950 3441 1.3568 0.1001 0.0449
56.00 P 20260731 5.35 5.80 146 799 1.3568 -0.8980 0.0456
56.50 C 20260731 0.13 0.17 263 285 1.3700 0.0834 0.0388
56.50 P 20260731 5.80 6.30 33 388 1.3700 -0.9171 0.0389
57.00 C 20260731 0.11 0.16 400 8490 1.3862 0.0707 0.0338
57.00 P 20260731 6.30 7.00 54 1574 1.3862 -0.9298 0.0339
57.50 C 20260731 0.09 0.13 43 678 1.4050 0.0580 0.0286
57.50 P 20260731 6.70 7.45 18 3163 1.4050 -0.9426 0.0287
58.00 C 20260731 0.08 0.09 474 2076 1.4261 0.0492 0.0248
58.00 P 20260731 7.35 7.65 50 607 1.4261 -0.9513 0.0248
43.00 C 20260807 7.90 8.80 0 28 1.1871 0.8418 0.0269
43.00 P 20260807 0.72 0.88 264 336 1.1871 -0.1582 0.0269
43.50 C 20260807 7.55 8.60 0 0 1.1800 0.8271 0.0287
43.50 P 20260807 0.82 1.01 35 130 1.1800 -0.1730 0.0288
44.00 C 20260807 7.45 8.00 1 16 1.1732 0.8120 0.0305
44.00 P 20260807 0.92 1.10 197 1699 1.1732 -0.1882 0.0306
44.50 C 20260807 6.95 7.65 7 15 1.1667 0.7959 0.0321
44.50 P 20260807 1.02 1.22 140 411 1.1667 -0.2047 0.0322
45.00 C 20260807 6.45 7.25 161 112 1.1604 0.7759 0.0342
45.00 P 20260807 1.16 1.27 732 5001 1.1604 -0.2243 0.0342
45.50 C 20260807 6.05 6.65 4 34 1.1543 0.7601 0.0357
45.50 P 20260807 1.26 1.48 75 193 1.1543 -0.2401 0.0358
56.00 C 20260807 1.37 1.46 723 336 1.0866 0.2942 0.0421
56.00 P 20260807 6.60 7.00 13 502 1.0866 -0.7068 0.0422
56.50 C 20260807 1.07 1.41 47 807 1.0859 0.2761 0.0407
56.50 P 20260807 6.90 7.45 5 49 1.0859 -0.7250 0.0409
57.00 C 20260807 1.13 1.25 283 506 1.0855 0.2568 0.0393
57.00 P 20260807 7.30 7.95 79 166 1.0855 -0.7431 0.0395
57.50 C 20260807 1.02 1.17 104 372 1.0852 0.2387 0.0380
57.50 P 20260807 7.50 8.70 13 175 1.0852 -0.7625 0.0381
58.00 C 20260807 0.92 1.10 670 579 1.0851 0.2246 0.0366
58.00 P 20260807 8.20 8.60 61 484 1.0851 -0.7780 0.0366
