# opt_chain AMD | epoch 1785436428 | 2026-07-30 14:33:48 | spot 488.33 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
495.00 C 20260803 11.10 12.00 389 3736 0.6996 0.4405 0.0111
495.00 P 20260803 17.20 18.65 202 29 0.6996 -0.5602 0.0111
480.00 C 20260803 18.45 19.75 382 396 0.7116 0.6062 0.0106
480.00 P 20260803 10.10 11.00 609 80 0.7116 -0.3942 0.0106
497.50 C 20260803 9.95 11.05 160 106 0.6984 0.4137 0.0109
497.50 P 20260803 18.60 20.10 40 28 0.6984 -0.5869 0.0109
477.50 C 20260803 20.00 21.25 431 78 0.7144 0.6322 0.0103
477.50 P 20260803 9.20 10.00 325 25 0.7144 -0.3681 0.0103
500.00 C 20260803 9.30 9.85 1422 596 0.6973 0.3871 0.0107
500.00 P 20260803 20.80 21.25 120 171 0.6973 -0.6137 0.0108
475.00 C 20260803 21.50 22.95 412 186 0.7174 0.6567 0.0100
475.00 P 20260803 8.35 8.95 182 355 0.7174 -0.3436 0.0100
502.50 C 20260803 8.25 9.10 99 71 0.6965 0.3616 0.0106
502.50 P 20260803 21.80 23.15 0 12 0.6965 -0.6392 0.0106
472.50 C 20260803 23.30 24.75 488 49 0.7206 0.6816 0.0097
472.50 P 20260803 7.35 8.30 324 41 0.7206 -0.3187 0.0097
505.00 C 20260803 7.65 7.95 1352 291 0.6958 0.3370 0.0103
505.00 P 20260803 23.30 25.00 17 50 0.6958 -0.6639 0.0103
470.00 C 20260803 25.05 26.35 508 835 0.7241 0.7050 0.0093
470.00 P 20260803 6.85 7.35 379 104 0.7241 -0.2952 0.0093
507.50 C 20260803 6.85 7.35 51 68 0.6953 0.3113 0.0099
507.50 P 20260803 25.20 26.45 10 27 0.6953 -0.6896 0.0100
467.50 C 20260803 26.80 28.25 78 69 0.7279 0.7281 0.0089
467.50 P 20260803 6.10 6.75 42 70 0.7279 -0.2721 0.0089
510.00 C 20260803 6.15 6.60 878 166 0.6951 0.2871 0.0096
510.00 P 20260803 27.00 28.25 47 150 0.6951 -0.7140 0.0097
465.00 C 20260803 28.70 30.05 132 49 0.7318 0.7517 0.0084
465.00 P 20260803 5.45 5.95 141 118 0.7318 -0.2485 0.0084
512.50 C 20260803 5.45 6.05 129 31 0.6950 0.2692 0.0093
512.50 P 20260803 28.90 30.10 1 40 0.6950 -0.7355 0.0093
417.50 C 20260731 69.45 72.85 4 46 1.3236 0.9879 0.0009
417.50 P 20260731 0.12 0.18 391 213 1.3236 -0.0121 0.0009
422.50 C 20260731 64.55 67.70 34 61 1.2740 0.9836 0.0012
422.50 P 20260731 0.17 0.24 240 445 1.2740 -0.0164 0.0012
427.50 C 20260731 59.60 62.90 107 140 1.2268 0.9795 0.0015
427.50 P 20260731 0.22 0.28 346 397 1.2268 -0.0205 0.0015
432.50 C 20260731 54.70 57.95 99 193 1.1836 0.9739 0.0019
432.50 P 20260731 0.31 0.41 810 756 1.1836 -0.0261 0.0019
437.50 C 20260731 49.85 52.70 54 212 1.1462 0.9646 0.0026
437.50 P 20260731 0.41 0.51 739 524 1.1462 -0.0354 0.0026
442.50 C 20260731 45.05 48.25 126 239 1.1160 0.9522 0.0034
442.50 P 20260731 0.58 0.70 521 807 1.1160 -0.0479 0.0034
447.50 C 20260731 40.85 43.10 99 166 1.0930 0.9353 0.0044
447.50 P 20260731 0.79 0.93 1048 553 1.0930 -0.0647 0.0044
452.50 C 20260731 36.00 38.30 116 995 1.0742 0.9090 0.0058
452.50 P 20260731 1.16 1.26 1296 3256 1.0742 -0.0910 0.0058
457.50 C 20260731 32.20 34.30 256 223 1.0538 0.8812 0.0072
457.50 P 20260731 1.50 1.71 752 508 1.0538 -0.1188 0.0072
462.50 C 20260731 28.00 28.85 1044 304 1.0288 0.8407 0.0089
462.50 P 20260731 2.08 2.33 1633 248 1.0288 -0.1593 0.0090
515.00 C 20260731 1.68 1.82 3871 1601 0.9206 0.1432 0.0094
515.00 P 20260731 26.80 30.10 126 581 0.9206 -0.8573 0.0095
520.00 C 20260731 1.17 1.24 8065 2135 0.9252 0.1052 0.0076
520.00 P 20260731 31.00 34.15 268 681 0.9252 -0.8954 0.0076
525.00 C 20260731 0.75 0.87 2545 1677 0.9278 0.0747 0.0058
525.00 P 20260731 35.70 38.85 72 528 0.9278 -0.9260 0.0059
530.00 C 20260731 0.52 0.59 4531 2716 0.9313 0.0517 0.0044
530.00 P 20260731 40.35 43.40 80 291 0.9313 -0.9491 0.0044
535.00 C 20260731 0.35 0.40 3195 2143 0.9394 0.0354 0.0032
535.00 P 20260731 45.40 48.60 558 565 0.9394 -0.9654 0.0032
540.00 C 20260731 0.23 0.31 2294 2524 0.9541 0.0265 0.0024
540.00 P 20260731 50.40 53.55 15 140 0.9541 -0.9744 0.0025
545.00 C 20260731 0.15 0.21 831 1047 0.9762 0.0195 0.0018
545.00 P 20260731 54.95 58.50 1 184 0.9762 -0.9828 0.0018
550.00 C 20260731 0.11 0.16 4222 4404 1.0051 0.0139 0.0014
550.00 P 20260731 59.90 63.50 8 64 1.0051 -0.9874 0.0013
555.00 C 20260731 0.08 0.12 818 1145 1.0392 0.0118 0.0011
555.00 P 20260731 65.10 68.45 26 87 1.0392 -0.9892 0.0011
560.00 C 20260731 0.05 0.13 722 2671 1.0768 0.0096 0.0009
560.00 P 20260731 70.10 73.45 0 51 1.0768 -0.9914 0.0009
417.50 C 20260803 69.90 73.45 1 4 0.8567 0.9632 0.0018
417.50 P 20260803 0.55 0.78 9 55 0.8567 -0.0375 0.0019
422.50 C 20260803 65.10 68.60 0 2 0.8390 0.9541 0.0022
422.50 P 20260803 0.76 0.95 241 113 0.8390 -0.0459 0.0022
427.50 C 20260803 60.30 64.00 41 15 0.8224 0.9427 0.0027
427.50 P 20260803 0.94 1.15 131 335 0.8224 -0.0573 0.0027
432.50 C 20260803 56.30 59.10 5 97 0.8068 0.9297 0.0033
432.50 P 20260803 1.22 1.41 43 294 0.8068 -0.0703 0.0033
437.50 C 20260803 50.95 54.40 30 1384 0.7924 0.9126 0.0039
437.50 P 20260803 1.55 1.75 131 94 0.7924 -0.0864 0.0039
442.50 C 20260803 46.80 49.60 8 24 0.7790 0.8934 0.0046
442.50 P 20260803 1.98 2.20 21 162 0.7790 -0.1067 0.0046
447.50 C 20260803 42.35 45.35 17 86 0.7667 0.8686 0.0054
447.50 P 20260803 2.49 2.75 61 105 0.7667 -0.1315 0.0054
452.50 C 20260803 38.95 40.00 9 62 0.7554 0.8404 0.0063
452.50 P 20260803 3.10 3.60 15 95 0.7554 -0.1597 0.0063
457.50 C 20260803 34.80 35.90 76 118 0.7452 0.8078 0.0072
457.50 P 20260803 3.90 4.45 88 100 0.7452 -0.1923 0.0072
462.50 C 20260803 30.75 32.00 143 66 0.7360 0.7713 0.0080
462.50 P 20260803 4.90 5.45 173 159 0.7360 -0.2302 0.0081
515.00 C 20260803 4.85 5.35 793 158 0.6952 0.2441 0.0088
515.00 P 20260803 30.75 31.90 4 42 0.6952 -0.7571 0.0089
520.00 C 20260803 3.90 4.25 758 556 0.6960 0.2079 0.0080
520.00 P 20260803 34.80 35.90 29 94 0.6960 -0.7934 0.0081
525.00 C 20260803 3.10 3.40 293 259 0.6975 0.1723 0.0071
525.00 P 20260803 38.90 40.20 20 64 0.6975 -0.8328 0.0071
530.00 C 20260803 2.45 2.65 335 183 0.6998 0.1412 0.0063
530.00 P 20260803 42.05 44.70 3 54 0.6998 -0.8617 0.0063
535.00 C 20260803 1.90 2.11 210 65 0.7029 0.1151 0.0054
535.00 P 20260803 46.75 50.15 2 26 0.7029 -0.8877 0.0054
540.00 C 20260803 1.48 1.64 275 283 0.7066 0.0936 0.0046
540.00 P 20260803 51.15 54.75 3 16 0.7066 -0.9093 0.0046
545.00 C 20260803 1.12 1.30 120 173 0.7110 0.0753 0.0039
545.00 P 20260803 55.80 59.40 3 10 0.7110 -0.9268 0.0039
550.00 C 20260803 0.91 0.99 988 276 0.7162 0.0620 0.0033
550.00 P 20260803 60.75 64.20 12 14 0.7162 -0.9423 0.0033
555.00 C 20260803 0.63 0.82 56 31 0.7219 0.0490 0.0027
555.00 P 20260803 65.25 69.00 1 0 0.7219 -0.9535 0.0028
560.00 C 20260803 0.49 0.60 184 181 0.7283 0.0403 0.0023
560.00 P 20260803 70.10 73.85 1 1 0.7283 -0.9639 0.0023
