# opt_chain STX | epoch 1785423440 | 2026-07-30 10:57:20 | spot 858.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 0.7609 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
770.00 C 20260807 105.30 117.70 0 18 1.1073 0.7689 0.0021
770.00 P 20260807 20.50 23.10 337 38 1.1073 -0.2313 0.0021
785.00 C 20260807 96.00 106.90 0 1 1.1000 0.7328 0.0023
785.00 P 20260807 22.90 27.80 54 26 1.1000 -0.2674 0.0023
792.50 C 20260807 89.10 101.20 0 0 1.0966 0.7139 0.0024
792.50 P 20260807 26.20 30.10 72 0 1.0966 -0.2863 0.0024
800.00 C 20260807 85.10 96.80 4 51 1.0934 0.6948 0.0025
800.00 P 20260807 25.60 32.50 19 81 1.0934 -0.3055 0.0025
807.50 C 20260807 79.70 91.60 0 0 1.0904 0.6748 0.0026
807.50 P 20260807 25.20 36.60 0 0 1.0904 -0.3255 0.0026
907.50 C 20260807 33.30 43.90 0 8 1.0625 0.3925 0.0028
907.50 P 20260807 76.40 87.30 3 0 1.0625 -0.6083 0.0028
915.00 C 20260807 30.80 40.70 2 42 1.0612 0.3744 0.0028
915.00 P 20260807 81.10 92.30 0 14 1.0612 -0.6287 0.0028
922.50 C 20260807 28.40 37.50 2 2 1.0601 0.3533 0.0027
922.50 P 20260807 86.40 98.00 0 2 -1.0000 -1.0000 -1.0000
935.00 C 20260807 23.80 30.70 1 21 1.0583 0.3218 0.0026
935.00 P 20260807 95.20 105.80 2 0 1.0583 -0.6791 0.0027
950.00 C 20260807 20.70 26.70 12 63 1.0565 0.2863 0.0025
950.00 P 20260807 106.10 117.90 5 7 -1.0000 -1.0000 -1.0000
965.00 C 20260807 17.30 22.90 7 34 -1.0000 -1.0000 -1.0000
965.00 P 20260807 117.60 129.20 0 61 1.0550 -0.7480 0.0024
980.00 C 20260807 14.70 18.00 267 36 1.0539 0.2227 0.0022
980.00 P 20260807 129.50 142.70 0 1 -1.0000 -1.0000 -1.0000
