# opt_chain SPY | epoch 1785430616 | 2026-07-30 12:56:56 | spot 739.08 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
711.00 C 20260804 -1.00 -1.00 -1 0 0.2376 0.9095 0.007735
712.00 C 20260804 -1.00 -1.00 1 1 0.2339 0.9045 0.008180
713.00 C 20260804 -1.00 -1.00 -1 0 0.2286 0.9009 0.008610
714.00 C 20260804 -1.00 -1.00 -1 0 0.2252 0.8953 0.009117
715.00 C 20260804 -1.00 -1.00 3 18 0.2222 0.8892 0.009657
716.00 C 20260804 -1.00 -1.00 1 1 0.2182 0.8838 0.010207
717.00 C 20260804 -1.00 -1.00 7 8 0.2142 0.8783 0.010791
718.00 C 20260804 -1.00 -1.00 2 1 0.2110 0.8713 0.011425
719.00 C 20260804 -1.00 -1.00 221 1 0.1859 0.8864 0.011771
720.00 C 20260804 -1.00 -1.00 1 1 0.1846 0.8771 0.012616
721.00 C 20260804 -1.00 -1.00 8 12 0.1823 0.8667 0.013501
722.00 C 20260804 -1.00 -1.00 7 4 0.1788 0.8555 0.014447
723.00 C 20260804 -1.00 -1.00 23 3 0.1755 0.8436 0.015458
724.00 C 20260804 -1.00 -1.00 6 8 0.1729 0.8303 0.016531
725.00 C 20260804 -1.00 -1.00 5 21 0.1705 0.8163 0.017658
726.00 C 20260804 -1.00 -1.00 11 34 0.1690 0.8008 0.018815
727.00 C 20260804 -1.00 -1.00 27 112 0.1675 0.7851 0.020011
728.00 C 20260804 -1.00 -1.00 60 93 0.1648 0.7677 0.021202
729.00 C 20260804 -1.00 -1.00 25 71 0.1612 0.7491 0.022453
730.00 C 20260804 -1.00 -1.00 66 64 0.1595 0.7271 0.023606
731.00 C 20260804 -1.00 -1.00 148 214 0.1572 0.7054 0.024875
732.00 C 20260804 -1.00 -1.00 593 590 0.1553 0.6827 0.026167
733.00 C 20260804 -1.00 -1.00 179 165 0.1542 0.6587 0.027400
734.00 C 20260804 -1.00 -1.00 272 173 0.1502 0.6337 0.028639
735.00 C 20260804 -1.00 -1.00 419 336 0.1468 0.6064 0.029759
736.00 C 20260804 -1.00 -1.00 939 891 0.1440 0.5775 0.030833
737.00 C 20260804 -1.00 -1.00 1476 642 0.1426 0.5471 0.031656
738.00 C 20260804 -1.00 -1.00 1954 938 0.1416 0.5160 0.032406
739.00 C 20260804 -1.00 -1.00 1084 841 0.1381 0.4840 0.032973
740.00 C 20260804 -1.00 -1.00 2226 1146 0.1346 0.4503 0.033372
741.00 C 20260804 -1.00 -1.00 783 852 0.1323 0.4156 0.033488
742.00 C 20260804 -1.00 -1.00 1089 996 0.1308 0.3805 0.033384
743.00 C 20260804 -1.00 -1.00 1281 1261 0.1277 0.3454 0.033002
744.00 C 20260804 -1.00 -1.00 10432 448 0.1241 0.3095 0.032218
745.00 C 20260804 -1.00 -1.00 1039 1279 0.1214 0.2733 0.031117
746.00 C 20260804 -1.00 -1.00 609 408 0.1204 0.2388 0.029658
747.00 C 20260804 -1.00 -1.00 854 884 0.1161 0.2056 0.027822
748.00 C 20260804 -1.00 -1.00 1561 1025 0.1130 0.1726 0.025587
749.00 C 20260804 -1.00 -1.00 11459 972 0.1118 0.1427 0.023121
750.00 C 20260804 -1.00 -1.00 2494 2007 0.1081 0.1160 0.020471
751.00 C 20260804 -1.00 -1.00 671 806 0.1056 0.0915 0.017584
752.00 C 20260804 -1.00 -1.00 487 704 0.1048 0.0712 0.014856
753.00 C 20260804 -1.00 -1.00 523 606 0.1019 0.0550 0.012301
754.00 C 20260804 -1.00 -1.00 687 703 0.1000 0.0398 0.009682
755.00 C 20260804 -1.00 -1.00 778 1265 0.0997 0.0302 0.007786
756.00 C 20260804 -1.00 -1.00 161 1347 0.0982 0.0225 0.006104
757.00 C 20260804 -1.00 -1.00 224 385 0.0987 0.0170 0.004789
758.00 C 20260804 -1.00 -1.00 45 448 0.1013 0.0140 0.003985
759.00 C 20260804 -1.00 -1.00 58 399 0.1015 0.0111 0.003232
760.00 C 20260804 -1.00 -1.00 1134 1997 0.1008 0.0082 0.002461
761.00 C 20260804 -1.00 -1.00 423 678 0.1049 0.0079 0.002291
762.00 C 20260804 -1.00 -1.00 29 921 0.1042 0.0050 0.001558
763.00 C 20260804 -1.00 -1.00 3 1752 0.1082 0.0048 0.001459
764.00 C 20260804 -1.00 -1.00 3 1211 0.1122 0.0047 0.001370
765.00 C 20260804 -1.00 -1.00 2 343 0.1163 0.0045 0.001290
766.00 C 20260804 -1.00 -1.00 40 186 0.1202 0.0044 0.001217
767.00 C 20260804 -1.00 -1.00 66 622 0.1237 0.0043 0.001151
768.00 C 20260804 -1.00 -1.00 172 438 0.1273 0.0042 0.001090
769.00 C 20260804 -1.00 -1.00 33 2033 0.1309 0.0041 0.001034
770.00 C 20260804 -1.00 -1.00 40 759 0.1345 0.0040 0.000983
771.00 C 20260804 -1.00 -1.00 88 96 0.1380 0.0039 0.000935
772.00 C 20260804 -1.00 -1.00 7 50 0.1416 0.0038 0.000891
773.00 C 20260804 -1.00 -1.00 67 358 0.1451 0.0037 0.000850
774.00 C 20260804 -1.00 -1.00 62 38 0.1486 0.0036 0.000812
775.00 C 20260804 -1.00 -1.00 94 131 0.1522 0.0035 0.000777
776.00 C 20260804 -1.00 -1.00 2 37 0.1557 0.0035 0.000744
777.00 C 20260804 -1.00 -1.00 -1 0 0.1592 0.0034 0.000713
778.00 C 20260804 -1.00 -1.00 5 159 0.1627 0.0033 0.000685
779.00 C 20260804 -1.00 -1.00 83 83 0.1662 0.0032 0.000658
780.00 C 20260804 -1.00 -1.00 19 126 0.1697 0.0032 0.000632
781.00 C 20260804 -1.00 -1.00 1 1 0.1732 0.0031 0.000608
782.00 C 20260804 -1.00 -1.00 2 2 0.1767 0.0031 0.000586
783.00 C 20260804 -1.00 -1.00 53 54 0.1802 0.0030 0.000565
784.00 C 20260804 -1.00 -1.00 -1 0 0.1837 0.0030 0.000545
785.00 C 20260804 -1.00 -1.00 -1 0 0.1872 0.0029 0.000526
786.00 C 20260804 -1.00 -1.00 6 1006 0.1906 0.0029 0.000508
787.00 C 20260804 -1.00 -1.00 835 835 0.1941 0.0028 0.000492
788.00 C 20260804 -1.00 -1.00 1 201 0.1976 0.0028 0.000476
789.00 C 20260804 -1.00 -1.00 1830 1706 0.2010 0.0027 0.000460
790.00 C 20260804 -1.00 -1.00 400 400 0.2045 0.0027 0.000446
791.00 C 20260804 -1.00 -1.00 -1 0 0.2079 0.0026 0.000432
792.00 C 20260804 -1.00 -1.00 281 281 0.2114 0.0026 0.000419
793.00 C 20260804 -1.00 -1.00 25 25 0.2148 0.0025 0.000407
794.00 C 20260804 -1.00 -1.00 -1 0 0.2182 0.0025 0.000395
795.00 C 20260804 -1.00 -1.00 20 22 0.2217 0.0025 0.000384
800.00 C 20260804 -1.00 -1.00 56 775 0.2387 0.0023 0.000335
805.00 C 20260804 -1.00 -1.00 14 946 0.2557 0.0022 0.000295
810.00 C 20260804 -1.00 -1.00 2 425 0.2725 0.0020 0.000262
815.00 C 20260804 -1.00 -1.00 901 915 0.2893 0.0019 0.000235
820.00 C 20260804 -1.00 -1.00 1681 1466 0.3059 0.0018 0.000213
825.00 C 20260804 -1.00 -1.00 340 1242 0.3224 0.0018 0.000193
655.00 P 20260804 -1.00 -1.00 301 114 0.3793 -0.0033 0.000294
660.00 P 20260804 -1.00 -1.00 1 148 0.3672 -0.0043 0.000382
665.00 P 20260804 -1.00 -1.00 61 51 0.3441 -0.0045 0.000429
670.00 P 20260804 -1.00 -1.00 2 1042 0.3266 -0.0057 0.000550
675.00 P 20260804 -1.00 -1.00 19 6083 0.3093 -0.0069 0.000696
680.00 P 20260804 -1.00 -1.00 211 938 0.2977 -0.0092 0.000939
685.00 P 20260804 -1.00 -1.00 121 1361 0.2807 -0.0108 0.001157
690.00 P 20260804 -1.00 -1.00 240 751 0.2638 -0.0145 0.001569
693.00 P 20260804 -1.00 -1.00 95 0 0.2522 -0.0167 0.001846
694.00 P 20260804 -1.00 -1.00 6 0 0.2483 -0.0175 0.001949
695.00 P 20260804 -1.00 -1.00 590 1395 0.2456 -0.0188 0.002092
696.00 P 20260804 -1.00 -1.00 8 0 0.2430 -0.0201 0.002241
697.00 P 20260804 -1.00 -1.00 111 0 0.2403 -0.0214 0.002396
698.00 P 20260804 -1.00 -1.00 155 0 0.2376 -0.0227 0.002558
699.00 P 20260804 -1.00 -1.00 8 0 0.2350 -0.0241 0.002726
700.00 P 20260804 -1.00 -1.00 438 604 0.2323 -0.0255 0.002901
701.00 P 20260804 -1.00 -1.00 10 1000 0.2320 -0.0279 0.003146
702.00 P 20260804 -1.00 -1.00 46 222 0.2288 -0.0294 0.003336
703.00 P 20260804 -1.00 -1.00 27 7750 0.2254 -0.0318 0.003596
704.00 P 20260804 -1.00 -1.00 15 8381 0.2220 -0.0343 0.003870
705.00 P 20260804 -1.00 -1.00 290 1458 0.2186 -0.0369 0.004159
706.00 P 20260804 -1.00 -1.00 262 316 0.2152 -0.0395 0.004465
707.00 P 20260804 -1.00 -1.00 60 941 0.2119 -0.0423 0.004788
708.00 P 20260804 -1.00 -1.00 82 317 0.2091 -0.0456 0.005156
709.00 P 20260804 -1.00 -1.00 297 362 0.2063 -0.0489 0.005543
710.00 P 20260804 -1.00 -1.00 3563 811 0.2041 -0.0528 0.005974
711.00 P 20260804 -1.00 -1.00 361 2591 0.2030 -0.0577 0.006468
712.00 P 20260804 -1.00 -1.00 184 3078 0.2020 -0.0626 0.006973
713.00 P 20260804 -1.00 -1.00 66 2433 0.1993 -0.0676 0.007495
714.00 P 20260804 -1.00 -1.00 6279 6018 0.1953 -0.0727 0.008047
715.00 P 20260804 -1.00 -1.00 580 2058 0.1920 -0.0789 0.008673
716.00 P 20260804 -1.00 -1.00 306 1658 0.1894 -0.0861 0.009368
717.00 P 20260804 -1.00 -1.00 177 579 0.1865 -0.0931 0.010086
718.00 P 20260804 -1.00 -1.00 209 208 0.1842 -0.1010 0.010868
719.00 P 20260804 -1.00 -1.00 230 840 0.1826 -0.1100 0.011706
720.00 P 20260804 -1.00 -1.00 1213 624 0.1813 -0.1194 0.012580
721.00 P 20260804 -1.00 -1.00 340 617 0.1796 -0.1294 0.013493
722.00 P 20260804 -1.00 -1.00 954 242 0.1761 -0.1407 0.014460
723.00 P 20260804 -1.00 -1.00 1009 907 0.1729 -0.1528 0.015495
724.00 P 20260804 -1.00 -1.00 911 517 0.1699 -0.1656 0.016597
725.00 P 20260804 -1.00 -1.00 1608 689 0.1677 -0.1801 0.017756
726.00 P 20260804 -1.00 -1.00 408 442 0.1658 -0.1953 0.018964
727.00 P 20260804 -1.00 -1.00 410 431 0.1646 -0.2117 0.020199
728.00 P 20260804 -1.00 -1.00 876 434 0.1623 -0.2292 0.021455
729.00 P 20260804 -1.00 -1.00 467 373 0.1589 -0.2483 0.022728
730.00 P 20260804 -1.00 -1.00 2558 1148 0.1559 -0.2689 0.024046
731.00 P 20260804 -1.00 -1.00 297 431 0.1531 -0.2905 0.025431
732.00 P 20260804 -1.00 -1.00 478 544 0.1515 -0.3142 0.026755
733.00 P 20260804 -1.00 -1.00 524 470 0.1502 -0.3387 0.028094
734.00 P 20260804 -1.00 -1.00 908 720 0.1474 -0.3651 0.029282
735.00 P 20260804 -1.00 -1.00 2078 992 0.1439 -0.3929 0.030485
736.00 P 20260804 -1.00 -1.00 1272 555 0.1409 -0.4223 0.031649
737.00 P 20260804 -1.00 -1.00 2308 422 0.1389 -0.4534 0.032663
738.00 P 20260804 -1.00 -1.00 1525 684 0.1378 -0.4857 0.033536
739.00 P 20260804 -1.00 -1.00 860 344 0.1342 -0.5189 0.034132
740.00 P 20260804 -1.00 -1.00 1276 870 0.1312 -0.5536 0.034478
741.00 P 20260804 -1.00 -1.00 156 1387 0.1287 -0.5897 0.034686
742.00 P 20260804 -1.00 -1.00 240 510 0.1277 -0.6259 0.034497
743.00 P 20260804 -1.00 -1.00 195 362 0.1230 -0.6640 0.034361
744.00 P 20260804 -1.00 -1.00 24 359 0.1213 -0.6989 0.033178
745.00 P 20260804 -1.00 -1.00 105 492 0.1185 -0.7370 0.032113
746.00 P 20260804 -1.00 -1.00 20 120 0.1174 -0.7718 0.030488
747.00 P 20260804 -1.00 -1.00 69 145 0.1132 -0.8068 0.028625
748.00 P 20260804 -1.00 -1.00 184 211 0.1109 -0.8400 0.026318
749.00 P 20260804 -1.00 -1.00 161 93 0.1082 -0.8736 0.023755
750.00 P 20260804 -1.00 -1.00 249 242 0.0863 -0.9507 0.018197
751.00 P 20260804 -1.00 -1.00 20 131 -1.0000 -1.0000 -1.000000
752.00 P 20260804 -1.00 -1.00 20 60 0.1055 -0.9396 0.015944
753.00 P 20260804 -1.00 -1.00 12 10 0.1023 -0.9580 0.013425
754.00 P 20260804 -1.00 -1.00 25 2 0.1042 -0.9670 0.011878
755.00 P 20260804 -1.00 -1.00 6 0 0.1080 -0.9714 0.010598
756.00 P 20260804 -1.00 -1.00 2 0 0.1109 -0.9772 0.009096
757.00 P 20260804 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
758.00 P 20260804 -1.00 -1.00 2 0 0.1345 -0.9569 0.009636
759.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
760.00 P 20260804 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
761.00 P 20260804 -1.00 -1.00 2 0 0.1382 -0.9785 0.006634
762.00 P 20260804 -1.00 -1.00 4 2 0.1287 -0.9933 0.004195
763.00 P 20260804 -1.00 -1.00 -1 0 0.1473 -0.9798 0.005880
764.00 P 20260804 -1.00 -1.00 -1 0 0.1519 -0.9804 0.005552
765.00 P 20260804 -1.00 -1.00 12 0 0.1421 -0.9939 0.003454
766.00 P 20260804 -1.00 -1.00 -1 0 0.1609 -0.9814 0.004978
767.00 P 20260804 -1.00 -1.00 -1 0 0.1655 -0.9819 0.004726
768.00 P 20260804 -1.00 -1.00 -1 0 0.1700 -0.9823 0.004493
769.00 P 20260804 -1.00 -1.00 -1 0 0.1800 -0.9791 0.004563
770.00 P 20260804 -1.00 -1.00 8 0 0.1644 -0.9947 0.002601
771.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
772.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
773.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
774.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
777.00 P 20260804 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
778.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
781.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
782.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260804 -1.00 -1.00 -1 0 0.2530 -0.9886 0.002063
788.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260804 -1.00 -1.00 -1 0 0.2716 -0.9933 0.001430
794.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260804 -1.00 -1.00 -1 0 0.3041 -0.9970 0.000800
810.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260805 -1.00 -1.00 -1 0 0.4494 0.9810 0.001051
660.00 C 20260805 -1.00 -1.00 -1 0 0.3877 0.9889 0.000774
665.00 C 20260805 -1.00 -1.00 1 1 0.4134 0.9760 0.001405
670.00 C 20260805 -1.00 -1.00 4 4 0.3628 0.9812 0.001289
675.00 C 20260805 -1.00 -1.00 -1 0 0.4200 0.9518 0.002457
680.00 C 20260805 -1.00 -1.00 -1 0 0.3204 0.9771 0.001735
685.00 C 20260805 -1.00 -1.00 -1 0 0.3742 0.9418 0.003238
690.00 C 20260805 -1.00 -1.00 5 5 0.2863 0.9679 0.002598
695.00 C 20260805 -1.00 -1.00 -1 0 0.3167 0.9335 0.004263
700.00 C 20260805 -1.00 -1.00 3 3 0.2411 0.9564 0.003940
701.00 C 20260805 -1.00 -1.00 -1 0 0.2501 0.9463 0.004517
702.00 C 20260805 -1.00 -1.00 -1 0 0.2379 0.9497 0.004495
703.00 C 20260805 -1.00 -1.00 -1 0 0.2600 0.9300 0.005382
704.00 C 20260805 -1.00 -1.00 2 3 0.2231 0.9506 0.004719
705.00 C 20260805 -1.00 -1.00 -1 0 0.2580 0.9177 0.006089
706.00 C 20260805 -1.00 -1.00 -1 0 0.2537 0.9144 0.006374
707.00 C 20260805 -1.00 -1.00 -1 0 0.2514 0.9091 0.006723
708.00 C 20260805 -1.00 -1.00 1 1 0.2471 0.9056 0.007039
709.00 C 20260805 -1.00 -1.00 -1 0 0.2440 0.9009 0.007398
710.00 C 20260805 -1.00 -1.00 4 4 0.2369 0.8995 0.007698
711.00 C 20260805 -1.00 -1.00 6 6 0.2335 0.8948 0.008092
712.00 C 20260805 -1.00 -1.00 2 1 0.2310 0.8892 0.008521
713.00 C 20260805 -1.00 -1.00 2 1 0.2273 0.8844 0.008949
714.00 C 20260805 -1.00 -1.00 2 1 0.2279 0.8760 0.009446
715.00 C 20260805 -1.00 -1.00 1 5 0.2214 0.8732 0.009891
716.00 C 20260805 -1.00 -1.00 2 1 0.1964 0.8879 0.010115
717.00 C 20260805 -1.00 -1.00 4 8 0.1951 0.8799 0.010752
718.00 C 20260805 -1.00 -1.00 2 1 0.1936 0.8715 0.011407
719.00 C 20260805 -1.00 -1.00 1 41 0.1901 0.8622 0.012102
720.00 C 20260805 -1.00 -1.00 7 8 0.1865 0.8529 0.012838
721.00 C 20260805 -1.00 -1.00 2 2 0.1835 0.8424 0.013624
722.00 C 20260805 -1.00 -1.00 2 1 0.1811 0.8307 0.014451
723.00 C 20260805 -1.00 -1.00 30 75 0.1787 0.8188 0.015318
724.00 C 20260805 -1.00 -1.00 4 3 0.1769 0.8057 0.016213
725.00 C 20260805 -1.00 -1.00 99 115 0.1755 0.7920 0.017128
726.00 C 20260805 -1.00 -1.00 7 12 0.1743 0.7773 0.018046
727.00 C 20260805 -1.00 -1.00 168 257 0.1708 0.7616 0.018984
728.00 C 20260805 -1.00 -1.00 229 62 0.1673 0.7452 0.019984
729.00 C 20260805 -1.00 -1.00 42 191 0.1654 0.7261 0.020914
730.00 C 20260805 -1.00 -1.00 156 319 0.1635 0.7068 0.021895
731.00 C 20260805 -1.00 -1.00 160 128 0.1615 0.6869 0.022916
732.00 C 20260805 -1.00 -1.00 144 137 0.1602 0.6661 0.023911
733.00 C 20260805 -1.00 -1.00 453 136 0.1578 0.6442 0.024845
734.00 C 20260805 -1.00 -1.00 457 185 0.1539 0.6212 0.025817
735.00 C 20260805 -1.00 -1.00 975 282 0.1511 0.5963 0.026656
736.00 C 20260805 -1.00 -1.00 727 528 0.1489 0.5703 0.027446
737.00 C 20260805 -1.00 -1.00 1107 417 0.1474 0.5434 0.028146
738.00 C 20260805 -1.00 -1.00 2033 753 0.1464 0.5158 0.028767
739.00 C 20260805 -1.00 -1.00 977 587 0.1429 0.4874 0.029244
740.00 C 20260805 -1.00 -1.00 3535 1374 0.1393 0.4576 0.029645
741.00 C 20260805 -1.00 -1.00 1034 1160 0.1369 0.4268 0.029799
742.00 C 20260805 -1.00 -1.00 906 1045 0.1352 0.3955 0.029807
743.00 C 20260805 -1.00 -1.00 904 984 0.1339 0.3643 0.029641
744.00 C 20260805 -1.00 -1.00 354 728 0.1295 0.3323 0.029270
745.00 C 20260805 -1.00 -1.00 1111 624 0.1267 0.3003 0.028538
746.00 C 20260805 -1.00 -1.00 417 542 0.1246 0.2681 0.027601
747.00 C 20260805 -1.00 -1.00 662 221 0.1233 0.2373 0.026437
748.00 C 20260805 -1.00 -1.00 3154 781 0.1190 0.2068 0.024995
749.00 C 20260805 -1.00 -1.00 568 337 0.1162 0.1774 0.023224
750.00 C 20260805 -1.00 -1.00 1292 1003 0.1147 0.1499 0.021271
751.00 C 20260805 -1.00 -1.00 403 1035 0.1115 0.1244 0.019191
752.00 C 20260805 -1.00 -1.00 431 689 0.1086 0.1015 0.016904
753.00 C 20260805 -1.00 -1.00 479 398 0.1072 0.0809 0.014575
754.00 C 20260805 -1.00 -1.00 275 730 0.1049 0.0638 0.012399
755.00 C 20260805 -1.00 -1.00 396 716 0.1022 0.0488 0.010198
756.00 C 20260805 -1.00 -1.00 418 684 0.1014 0.0366 0.008216
757.00 C 20260805 -1.00 -1.00 65 1116 0.0998 0.0279 0.006636
758.00 C 20260805 -1.00 -1.00 613 1884 0.0984 0.0208 0.005213
759.00 C 20260805 -1.00 -1.00 43 605 0.0989 0.0157 0.004117
760.00 C 20260805 -1.00 -1.00 193 1156 0.1010 0.0130 0.003454
761.00 C 20260805 -1.00 -1.00 110 241 0.1004 0.0103 0.002806
762.00 C 20260805 -1.00 -1.00 27 392 0.0998 0.0076 0.002142
763.00 C 20260805 -1.00 -1.00 131 407 0.1035 0.0074 0.002005
764.00 C 20260805 -1.00 -1.00 7723 3699 0.1072 0.0071 0.001883
765.00 C 20260805 -1.00 -1.00 10 437 0.1066 0.0046 0.001292
766.00 C 20260805 -1.00 -1.00 121 391 0.1100 0.0044 0.001219
767.00 C 20260805 -1.00 -1.00 90 1159 0.1133 0.0043 0.001152
768.00 C 20260805 -1.00 -1.00 96 103 0.1166 0.0042 0.001091
769.00 C 20260805 -1.00 -1.00 431 365 0.1199 0.0041 0.001035
770.00 C 20260805 -1.00 -1.00 1 232 0.1232 0.0040 0.000984
771.00 C 20260805 -1.00 -1.00 81 368 0.1264 0.0039 0.000936
772.00 C 20260805 -1.00 -1.00 62 113 0.1297 0.0038 0.000892
773.00 C 20260805 -1.00 -1.00 60 61 0.1329 0.0037 0.000851
774.00 C 20260805 -1.00 -1.00 500 625 0.1362 0.0036 0.000813
775.00 C 20260805 -1.00 -1.00 32 87 0.1394 0.0035 0.000778
776.00 C 20260805 -1.00 -1.00 109 224 0.1427 0.0035 0.000745
777.00 C 20260805 -1.00 -1.00 9 119 0.1459 0.0034 0.000714
778.00 C 20260805 -1.00 -1.00 120 763 0.1491 0.0033 0.000685
779.00 C 20260805 -1.00 -1.00 1 1615 0.1523 0.0032 0.000658
780.00 C 20260805 -1.00 -1.00 24 832 0.1556 0.0032 0.000633
781.00 C 20260805 -1.00 -1.00 1100 1100 0.1588 0.0031 0.000609
782.00 C 20260805 -1.00 -1.00 1100 1100 0.1620 0.0031 0.000586
783.00 C 20260805 -1.00 -1.00 120 171 0.1652 0.0030 0.000565
784.00 C 20260805 -1.00 -1.00 -1 0 0.1684 0.0030 0.000545
785.00 C 20260805 -1.00 -1.00 57 64 0.1716 0.0029 0.000526
786.00 C 20260805 -1.00 -1.00 -1 0 0.1747 0.0029 0.000509
787.00 C 20260805 -1.00 -1.00 7 7 0.1779 0.0028 0.000492
788.00 C 20260805 -1.00 -1.00 260 260 0.1811 0.0028 0.000476
789.00 C 20260805 -1.00 -1.00 100 100 0.1843 0.0027 0.000461
790.00 C 20260805 -1.00 -1.00 400 292 0.1874 0.0027 0.000446
791.00 C 20260805 -1.00 -1.00 10 1010 0.1906 0.0026 0.000433
792.00 C 20260805 -1.00 -1.00 10 887 0.1938 0.0026 0.000420
793.00 C 20260805 -1.00 -1.00 1230 1876 0.1969 0.0026 0.000407
794.00 C 20260805 -1.00 -1.00 1231 1412 0.2001 0.0025 0.000395
795.00 C 20260805 -1.00 -1.00 -1 0 0.2032 0.0025 0.000384
800.00 C 20260805 -1.00 -1.00 1037 1292 0.2189 0.0023 0.000335
805.00 C 20260805 -1.00 -1.00 1103 1189 0.2344 0.0022 0.000295
810.00 C 20260805 -1.00 -1.00 135 470 0.2499 0.0020 0.000262
815.00 C 20260805 -1.00 -1.00 436 436 0.2653 0.0019 0.000235
820.00 C 20260805 -1.00 -1.00 887 699 0.2805 0.0018 0.000213
825.00 C 20260805 -1.00 -1.00 -1 0 0.2957 0.0018 0.000194
655.00 P 20260805 -1.00 -1.00 1 1 0.3633 -0.0047 0.000389
660.00 P 20260805 -1.00 -1.00 5 135 0.3470 -0.0057 0.000482
665.00 P 20260805 -1.00 -1.00 3 170 0.3309 -0.0068 0.000591
670.00 P 20260805 -1.00 -1.00 414 445 0.3148 -0.0081 0.000719
675.00 P 20260805 -1.00 -1.00 15 2150 0.3040 -0.0102 0.000923
680.00 P 20260805 -1.00 -1.00 56 294 0.2886 -0.0125 0.001158
685.00 P 20260805 -1.00 -1.00 236 476 0.2695 -0.0150 0.001449
690.00 P 20260805 -1.00 -1.00 337 406 0.2549 -0.0197 0.001927
695.00 P 20260805 -1.00 -1.00 228 397 0.2425 -0.0257 0.002563
700.00 P 20260805 -1.00 -1.00 484 1667 0.2289 -0.0348 0.003481
701.00 P 20260805 -1.00 -1.00 35 191 0.2247 -0.0363 0.003666
702.00 P 20260805 -1.00 -1.00 118 580 0.2221 -0.0391 0.003931
703.00 P 20260805 -1.00 -1.00 78 363 0.2195 -0.0419 0.004207
704.00 P 20260805 -1.00 -1.00 119 221 0.2164 -0.0444 0.004474
705.00 P 20260805 -1.00 -1.00 138 820 0.2144 -0.0478 0.004797
706.00 P 20260805 -1.00 -1.00 139 601 0.2123 -0.0512 0.005131
707.00 P 20260805 -1.00 -1.00 367 340 0.2103 -0.0547 0.005477
708.00 P 20260805 -1.00 -1.00 136 267 0.2083 -0.0583 0.005836
709.00 P 20260805 -1.00 -1.00 14 206 0.2073 -0.0626 0.006240
710.00 P 20260805 -1.00 -1.00 12080 14825 0.2047 -0.0671 0.006659
711.00 P 20260805 -1.00 -1.00 101 152 0.2017 -0.0724 0.007126
712.00 P 20260805 -1.00 -1.00 24 898 0.1983 -0.0775 0.007606
713.00 P 20260805 -1.00 -1.00 173 260 0.1956 -0.0835 0.008139
714.00 P 20260805 -1.00 -1.00 256 225 0.1929 -0.0897 0.008700
