# opt_chain IWM | epoch 1785432561 | 2026-07-30 13:29:21 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 77359 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260803 -1.00 -1.00 10 51 0.4676 -0.0032 0.000660
260.00 P 20260803 -1.00 -1.00 6 20 0.4082 -0.0037 0.000857
261.00 P 20260803 -1.00 -1.00 575 391 0.3960 -0.0038 0.000906
262.00 P 20260803 -1.00 -1.00 269 229 0.3830 -0.0039 0.000961
263.00 P 20260803 -1.00 -1.00 7 8 0.3700 -0.0040 0.001020
264.00 P 20260803 -1.00 -1.00 132 132 0.3648 -0.0052 0.001299
265.00 P 20260803 -1.00 -1.00 2 23 0.3597 -0.0065 0.001595
266.00 P 20260803 -1.00 -1.00 45 40 0.3468 -0.0067 0.001705
267.00 P 20260803 -1.00 -1.00 226 211 0.3340 -0.0070 0.001827
268.00 P 20260803 -1.00 -1.00 1 26 0.3290 -0.0084 0.002191
269.00 P 20260803 -1.00 -1.00 304 321 0.3240 -0.0098 0.002578
270.00 P 20260803 -1.00 -1.00 14 108 0.3188 -0.0113 0.002989
271.00 P 20260803 -1.00 -1.00 6 316 0.3078 -0.0129 0.003437
272.00 P 20260803 -1.00 -1.00 6 53 0.2968 -0.0146 0.003945
273.00 P 20260803 -1.00 -1.00 9 281 0.2858 -0.0164 0.004521
274.00 P 20260803 -1.00 -1.00 10 267 0.2782 -0.0195 0.005394
275.00 P 20260803 -1.00 -1.00 49 397 0.2706 -0.0228 0.006359
276.00 P 20260803 -1.00 -1.00 40 368 0.2663 -0.0274 0.007617
277.00 P 20260803 -1.00 -1.00 44 153 0.2558 -0.0311 0.008802
277.50 P 20260803 -1.00 -1.00 39 135 0.2510 -0.0342 0.009650
278.00 P 20260803 -1.00 -1.00 435 211 0.2462 -0.0375 0.010557
279.00 P 20260803 -1.00 -1.00 273 7286 0.2367 -0.0443 0.012571
280.00 P 20260803 -1.00 -1.00 2657 10937 0.2320 -0.0550 0.015349
281.00 P 20260803 -1.00 -1.00 97 218 0.2265 -0.0662 0.018358
282.00 P 20260803 -1.00 -1.00 518 2237 0.2162 -0.0803 0.022024
282.50 P 20260803 -1.00 -1.00 241 2296 0.2125 -0.0894 0.024233
283.00 P 20260803 -1.00 -1.00 441 189 0.2088 -0.0988 0.026585
284.00 P 20260803 -1.00 -1.00 2153 202 0.2061 -0.1230 0.031972
285.00 P 20260803 -1.00 -1.00 2487 3214 0.1972 -0.1503 0.037960
286.00 P 20260803 -1.00 -1.00 381 305 0.1905 -0.1851 0.044921
287.00 P 20260803 -1.00 -1.00 470 1173 0.1864 -0.2263 0.052441
287.50 P 20260803 -1.00 -1.00 319 260 0.1817 -0.2501 0.056262
288.00 P 20260803 -1.00 -1.00 1012 4546 0.1780 -0.2762 0.060211
289.00 P 20260803 -1.00 -1.00 1102 1655 0.1743 -0.3349 0.067882
290.00 P 20260803 -1.00 -1.00 2190 927 0.1665 -0.4015 0.074654
291.00 P 20260803 -1.00 -1.00 670 476 0.1621 -0.4766 0.079960
292.00 P 20260803 -1.00 -1.00 90 498 0.1546 -0.5577 0.082355
293.00 P 20260803 -1.00 -1.00 112 261 0.1508 -0.6427 0.081206
294.00 P 20260803 -1.00 -1.00 173 246 0.1418 -0.7300 0.076241
295.00 P 20260803 -1.00 -1.00 54 215 0.1366 -0.8083 0.066110
296.00 P 20260803 -1.00 -1.00 17 126 0.1225 -0.8952 0.051741
297.00 P 20260803 -1.00 -1.00 6 91 0.1070 -0.9688 0.031765
298.00 P 20260803 -1.00 -1.00 13 160 -1.0000 -1.0000 -1.000000
299.00 P 20260803 -1.00 -1.00 9 41 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 9 2 -1.0000 -1.0000 -1.000000
301.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
302.00 P 20260803 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
303.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
307.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
311.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260804 -1.00 -1.00 -1 0 0.5316 0.9836 0.002173
260.00 C 20260804 -1.00 -1.00 1 3 0.4708 0.9799 0.002926
261.00 C 20260804 -1.00 -1.00 -1 0 0.4600 0.9788 0.003138
262.00 C 20260804 -1.00 -1.00 -1 0 0.4133 0.9857 0.002486
263.00 C 20260804 -1.00 -1.00 -1 0 0.4266 0.9790 0.003352
264.00 C 20260804 -1.00 -1.00 -1 0 0.4100 0.9792 0.003469
265.00 C 20260804 -1.00 -1.00 3 3 0.4143 0.9745 0.004106
266.00 C 20260804 -1.00 -1.00 -1 0 0.4037 0.9732 0.004419
267.00 C 20260804 -1.00 -1.00 -1 0 0.3575 0.9805 0.003761
267.50 C 20260804 -1.00 -1.00 -1 0 0.3881 0.9706 0.004973
268.00 C 20260804 -1.00 -1.00 1 1 0.3471 0.9790 0.004119
269.00 C 20260804 -1.00 -1.00 -1 0 0.3682 0.9679 0.005615
270.00 C 20260804 -1.00 -1.00 -1 0 0.3561 0.9654 0.006154
271.00 C 20260804 -1.00 -1.00 1 2 0.3439 0.9627 0.006754
272.00 C 20260804 -1.00 -1.00 -1 0 0.3274 0.9621 0.007189
272.50 C 20260804 -1.00 -1.00 -1 0 0.3258 0.9583 0.007790
273.00 C 20260804 -1.00 -1.00 -1 0 0.3184 0.9575 0.008099
274.00 C 20260804 -1.00 -1.00 -1 0 0.3093 0.9527 0.009103
275.00 C 20260804 -1.00 -1.00 -1 0 0.3004 0.9476 0.010212
276.00 C 20260804 -1.00 -1.00 40 40 0.2914 0.9422 0.011440
277.00 C 20260804 -1.00 -1.00 7 7 0.2767 0.9395 0.012532
277.50 C 20260804 -1.00 -1.00 -1 0 0.2748 0.9350 0.013416
278.00 C 20260804 -1.00 -1.00 1 10 0.2679 0.9319 0.014213
279.00 C 20260804 -1.00 -1.00 -1 0 0.2567 0.9227 0.016204
280.00 C 20260804 -1.00 -1.00 -1 0 0.2540 0.9053 0.019020
281.00 C 20260804 -1.00 -1.00 5 6 0.2463 0.8917 0.021758
282.00 C 20260804 -1.00 -1.00 11 12 0.2353 0.8798 0.024719
282.50 C 20260804 -1.00 -1.00 1 1 0.2368 0.8652 0.026569
283.00 C 20260804 -1.00 -1.00 1 1 0.2262 0.8614 0.028293
284.00 C 20260804 -1.00 -1.00 6 0 0.2139 0.8416 0.032488
285.00 C 20260804 -1.00 -1.00 1 2 0.2088 0.8116 0.037272
286.00 C 20260804 -1.00 -1.00 4 4 0.2061 0.7775 0.042264
287.00 C 20260804 -1.00 -1.00 3 1 0.1968 0.7391 0.047589
288.00 C 20260804 -1.00 -1.00 19 71 0.1921 0.6929 0.052842
289.00 C 20260804 -1.00 -1.00 171 195 0.1884 0.6422 0.057732
290.00 C 20260804 -1.00 -1.00 314 177 0.1811 0.5853 0.062020
291.00 C 20260804 -1.00 -1.00 261 143 0.1767 0.5233 0.065734
292.00 C 20260804 -1.00 -1.00 153 294 0.1693 0.4572 0.067570
293.00 C 20260804 -1.00 -1.00 119 464 0.1644 0.3868 0.067649
294.00 C 20260804 -1.00 -1.00 146 165 0.1583 0.3174 0.064896
295.00 C 20260804 -1.00 -1.00 145 440 0.1548 0.2492 0.059626
296.00 C 20260804 -1.00 -1.00 353 774 0.1488 0.1877 0.052032
297.00 C 20260804 -1.00 -1.00 26 519 0.1456 0.1329 0.042869
298.00 C 20260804 -1.00 -1.00 53 881 0.1413 0.0904 0.033074
299.00 C 20260804 -1.00 -1.00 50 327 0.1418 0.0622 0.024874
300.00 C 20260804 -1.00 -1.00 16 1411 0.1407 0.0397 0.017435
301.00 C 20260804 -1.00 -1.00 310 276 0.1414 0.0261 0.012271
302.00 C 20260804 -1.00 -1.00 43 1849 0.1425 0.0164 0.008189
303.00 C 20260804 -1.00 -1.00 10 34 0.1459 0.0112 0.005779
304.00 C 20260804 -1.00 -1.00 45 69 0.1499 0.0084 0.004300
305.00 C 20260804 -1.00 -1.00 47 76 0.1600 0.0079 0.003818
306.00 C 20260804 -1.00 -1.00 63 92 0.1701 0.0074 0.003419
307.00 C 20260804 -1.00 -1.00 2 293 0.1801 0.0071 0.003084
307.50 C 20260804 -1.00 -1.00 1 17 0.1973 0.0104 0.003999
308.00 C 20260804 -1.00 -1.00 2 15 0.1901 0.0067 0.002800
309.00 C 20260804 -1.00 -1.00 25 25 0.2001 0.0064 0.002556
310.00 C 20260804 -1.00 -1.00 1 46 0.2100 0.0062 0.002345
311.00 C 20260804 -1.00 -1.00 -1 0 0.2198 0.0059 0.002162
312.00 C 20260804 -1.00 -1.00 -1 0 0.2297 0.0057 0.002002
313.00 C 20260804 -1.00 -1.00 -1 0 0.2395 0.0055 0.001860
314.00 C 20260804 -1.00 -1.00 -1 0 0.2493 0.0053 0.001735
315.00 C 20260804 -1.00 -1.00 1 37 0.2590 0.0051 0.001623
316.00 C 20260804 -1.00 -1.00 11 23 0.2687 0.0050 0.001523
317.00 C 20260804 -1.00 -1.00 1 31 0.2845 0.0061 0.001714
318.00 C 20260804 -1.00 -1.00 -1 0 0.2941 0.0059 0.001616
319.00 C 20260804 -1.00 -1.00 -1 0 0.3037 0.0057 0.001527
320.00 C 20260804 -1.00 -1.00 2 3 0.3133 0.0056 0.001446
321.00 C 20260804 -1.00 -1.00 -1 0 0.3157 0.0043 0.001149
322.00 C 20260804 -1.00 -1.00 -1 0 0.3242 0.0042 0.001093
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260804 -1.00 -1.00 1 2 0.4212 -0.0032 0.000659
260.00 P 20260804 -1.00 -1.00 74 76 0.3825 -0.0056 0.001178
261.00 P 20260804 -1.00 -1.00 50 50 0.3707 -0.0057 0.001246
262.00 P 20260804 -1.00 -1.00 73 73 0.3660 -0.0069 0.001480
263.00 P 20260804 -1.00 -1.00 25 25 0.3613 -0.0080 0.001726
264.00 P 20260804 -1.00 -1.00 13 8 0.3496 -0.0083 0.001836
265.00 P 20260804 -1.00 -1.00 162 162 0.3520 -0.0104 0.002256
266.00 P 20260804 -1.00 -1.00 96 97 0.3404 -0.0107 0.002404
267.00 P 20260804 -1.00 -1.00 4 3 0.3321 -0.0121 0.002715
267.50 P 20260804 -1.00 -1.00 5 5 0.3285 -0.0132 0.002955
268.00 P 20260804 -1.00 -1.00 1 5 0.3220 -0.0134 0.003058
269.00 P 20260804 -1.00 -1.00 259 263 0.3149 -0.0159 0.003590
270.00 P 20260804 -1.00 -1.00 22 280 0.3050 -0.0174 0.004020
271.00 P 20260804 -1.00 -1.00 10 26 0.2980 -0.0201 0.004651
272.00 P 20260804 -1.00 -1.00 140 86 0.2910 -0.0229 0.005337
272.50 P 20260804 -1.00 -1.00 10 97 0.2876 -0.0243 0.005703
273.00 P 20260804 -1.00 -1.00 172 195 0.2871 -0.0267 0.006218
274.00 P 20260804 -1.00 -1.00 19 85 0.2802 -0.0307 0.007158
275.00 P 20260804 -1.00 -1.00 1 281 0.2714 -0.0359 0.008332
276.00 P 20260804 -1.00 -1.00 136 115 0.2626 -0.0414 0.009648
277.00 P 20260804 -1.00 -1.00 192 474 0.2540 -0.0473 0.011126
277.50 P 20260804 -1.00 -1.00 19 38 0.2511 -0.0513 0.012042
278.00 P 20260804 -1.00 -1.00 72 152 0.2497 -0.0563 0.013098
279.00 P 20260804 -1.00 -1.00 1923 1287 0.2446 -0.0657 0.015211
280.00 P 20260804 -1.00 -1.00 40 131 0.2353 -0.0774 0.017731
281.00 P 20260804 -1.00 -1.00 35 1832 0.2285 -0.0925 0.020807
282.00 P 20260804 -1.00 -1.00 39 79 0.2226 -0.1093 0.024268
282.50 P 20260804 -1.00 -1.00 6 486 0.2218 -0.1198 0.026203
283.00 P 20260804 -1.00 -1.00 31 300 0.2194 -0.1306 0.028193
284.00 P 20260804 -1.00 -1.00 190 211 0.2111 -0.1553 0.032570
285.00 P 20260804 -1.00 -1.00 81 363 0.2055 -0.1852 0.037488
286.00 P 20260804 -1.00 -1.00 71 144 0.2022 -0.2189 0.042753
287.00 P 20260804 -1.00 -1.00 35 268 0.1938 -0.2583 0.048195
288.00 P 20260804 -1.00 -1.00 208 322 0.1888 -0.3049 0.053702
289.00 P 20260804 -1.00 -1.00 136 295 0.1850 -0.3565 0.058950
290.00 P 20260804 -1.00 -1.00 648 321 0.1777 -0.4146 0.063435
291.00 P 20260804 -1.00 -1.00 238 279 0.1744 -0.4782 0.066983
292.00 P 20260804 -1.00 -1.00 145 510 0.1669 -0.5458 0.068994
293.00 P 20260804 -1.00 -1.00 180 480 0.1615 -0.6182 0.069411
294.00 P 20260804 -1.00 -1.00 20 315 0.1551 -0.6898 0.066588
295.00 P 20260804 -1.00 -1.00 12 200 0.1508 -0.7622 0.061441
296.00 P 20260804 -1.00 -1.00 4 28 0.1436 -0.8273 0.053423
297.00 P 20260804 -1.00 -1.00 3 23 0.1306 -0.8997 0.042809
298.00 P 20260804 -1.00 -1.00 14 3 0.1239 -0.9496 0.030680
299.00 P 20260804 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
300.00 P 20260804 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
301.00 P 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
302.00 P 20260804 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
303.00 P 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
304.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 -1 0 0.4691 0.9874 0.001807
260.00 C 20260805 -1.00 -1.00 1 0 0.4354 0.9791 0.002996
261.00 C 20260805 -1.00 -1.00 -1 0 0.4502 0.9730 0.003657
262.00 C 20260805 -1.00 -1.00 -1 0 0.4238 0.9751 0.003602
263.00 C 20260805 -1.00 -1.00 -1 0 0.3837 0.9809 0.003145
264.00 C 20260805 -1.00 -1.00 -1 0 0.3766 0.9790 0.003479
265.00 C 20260805 -1.00 -1.00 -1 0 0.3954 0.9707 0.004460
266.00 C 20260805 -1.00 -1.00 -1 0 0.3813 0.9699 0.004722
267.00 C 20260805 -1.00 -1.00 3 2 0.3740 0.9659 0.005299
268.00 C 20260805 -1.00 -1.00 -1 0 0.3559 0.9668 0.005455
269.00 C 20260805 -1.00 -1.00 -1 0 0.3501 0.9618 0.006193
270.00 C 20260805 -1.00 -1.00 2 1 0.3240 0.9667 0.006003
271.00 C 20260805 -1.00 -1.00 -1 0 0.3142 0.9634 0.006673
272.00 C 20260805 -1.00 -1.00 -1 0 0.3045 0.9598 0.007416
273.00 C 20260805 -1.00 -1.00 -1 0 0.3056 0.9504 0.008796
274.00 C 20260805 -1.00 -1.00 -1 0 0.2879 0.9505 0.009310
275.00 C 20260805 -1.00 -1.00 -1 0 0.2824 0.9440 0.010537
276.00 C 20260805 -1.00 -1.00 12 12 0.2768 0.9373 0.011855
277.00 C 20260805 -1.00 -1.00 4 5 0.2739 0.9240 0.013750
278.00 C 20260805 -1.00 -1.00 -1 0 0.2636 0.9156 0.015425
279.00 C 20260805 -1.00 -1.00 -1 0 0.2541 0.9058 0.017368
280.00 C 20260805 -1.00 -1.00 4 5 0.2531 0.8883 0.019882
281.00 C 20260805 -1.00 -1.00 2 1 0.2453 0.8758 0.022319
282.00 C 20260805 -1.00 -1.00 4 162 0.2368 0.8577 0.025160
283.00 C 20260805 -1.00 -1.00 1 0 0.2265 0.8392 0.028396
284.00 C 20260805 -1.00 -1.00 2 1 0.2208 0.8142 0.032019
285.00 C 20260805 -1.00 -1.00 2 20 0.2176 0.7856 0.035834
286.00 C 20260805 -1.00 -1.00 52 4 0.2102 0.7534 0.039778
287.00 C 20260805 -1.00 -1.00 3 155 0.2039 0.7159 0.043884
288.00 C 20260805 -1.00 -1.00 63 24 0.2007 0.6738 0.047863
289.00 C 20260805 -1.00 -1.00 55 185 0.1959 0.6277 0.051310
290.00 C 20260805 -1.00 -1.00 686 259 0.1885 0.5774 0.054860
291.00 C 20260805 -1.00 -1.00 235 233 0.1858 0.5227 0.057352
292.00 C 20260805 -1.00 -1.00 481 430 0.1777 0.4649 0.059205
293.00 C 20260805 -1.00 -1.00 197 388 0.1725 0.4034 0.059524
294.00 C 20260805 -1.00 -1.00 316 684 0.1685 0.3428 0.058001
295.00 C 20260805 -1.00 -1.00 177 597 0.1619 0.2803 0.054978
296.00 C 20260805 -1.00 -1.00 97 1389 0.1577 0.2219 0.050197
297.00 C 20260805 -1.00 -1.00 199 729 0.1528 0.1692 0.043564
298.00 C 20260805 -1.00 -1.00 50 171 0.1513 0.1267 0.036427
299.00 C 20260805 -1.00 -1.00 273 409 0.1475 0.0892 0.028802
300.00 C 20260805 -1.00 -1.00 123 765 0.1421 0.0575 0.021295
301.00 C 20260805 -1.00 -1.00 237 102 0.1436 0.0401 0.015794
302.00 C 20260805 -1.00 -1.00 44 949 0.1448 0.0279 0.011641
303.00 C 20260805 -1.00 -1.00 58 172 0.1435 0.0173 0.007796
304.00 C 20260805 -1.00 -1.00 1 47 0.1483 0.0126 0.005784
305.00 C 20260805 -1.00 -1.00 5 25 0.1521 0.0099 0.004549
306.00 C 20260805 -1.00 -1.00 15 15 0.1558 0.0075 0.003426
307.00 C 20260805 -1.00 -1.00 5 52 0.1650 0.0071 0.003089
307.50 C 20260805 -1.00 -1.00 -1 0 0.1696 0.0069 0.002941
308.00 C 20260805 -1.00 -1.00 9 0 0.1797 0.0085 0.003349
309.00 C 20260805 -1.00 -1.00 12 12 0.1944 0.0098 0.003500
310.00 C 20260805 -1.00 -1.00 1 27 0.1924 0.0062 0.002349
311.00 C 20260805 -1.00 -1.00 1 1 0.2014 0.0059 0.002165
312.00 C 20260805 -1.00 -1.00 7 5 0.2104 0.0057 0.002004
313.00 C 20260805 -1.00 -1.00 -1 0 0.2194 0.0055 0.001863
314.00 C 20260805 -1.00 -1.00 -1 0 0.2339 0.0067 0.002079
315.00 C 20260805 -1.00 -1.00 -1 0 0.2373 0.0051 0.001625
316.00 C 20260805 -1.00 -1.00 -1 0 0.2518 0.0063 0.001824
317.00 C 20260805 -1.00 -1.00 1 1 0.2551 0.0048 0.001434
318.00 C 20260805 -1.00 -1.00 -1 0 0.2639 0.0047 0.001353
319.00 C 20260805 -1.00 -1.00 -1 0 0.2783 0.0057 0.001528
320.00 C 20260805 -1.00 -1.00 -1 0 0.2871 0.0056 0.001447
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260805 -1.00 -1.00 448 449 0.4121 -0.0057 0.001017
260.00 P 20260805 -1.00 -1.00 1 47 0.3768 -0.0090 0.001685
261.00 P 20260805 -1.00 -1.00 16 6 0.3724 -0.0100 0.001889
262.00 P 20260805 -1.00 -1.00 -1 0 0.3616 -0.0103 0.001997
263.00 P 20260805 -1.00 -1.00 5 106 0.3584 -0.0122 0.002331
264.00 P 20260805 -1.00 -1.00 3 125 0.3490 -0.0134 0.002581
265.00 P 20260805 -1.00 -1.00 31 16 0.3396 -0.0146 0.002854
266.00 P 20260805 -1.00 -1.00 1 1 0.3331 -0.0168 0.003264
267.00 P 20260805 -1.00 -1.00 16 46 0.3238 -0.0182 0.003596
268.00 P 20260805 -1.00 -1.00 11 55 0.3145 -0.0196 0.003962
269.00 P 20260805 -1.00 -1.00 6 7 0.3081 -0.0221 0.004476
270.00 P 20260805 -1.00 -1.00 26 62 0.3071 -0.0262 0.005234
271.00 P 20260805 -1.00 -1.00 17 26 0.3004 -0.0288 0.005827
272.00 P 20260805 -1.00 -1.00 22 134 0.2922 -0.0332 0.006668
273.00 P 20260805 -1.00 -1.00 20068 15851 0.2827 -0.0370 0.007504
274.00 P 20260805 -1.00 -1.00 32 483 0.2746 -0.0419 0.008532
275.00 P 20260805 -1.00 -1.00 6129 672 0.2693 -0.0486 0.009841
276.00 P 20260805 -1.00 -1.00 40 35 0.2640 -0.0557 0.011249
277.00 P 20260805 -1.00 -1.00 26 973 0.2587 -0.0630 0.012766
278.00 P 20260805 -1.00 -1.00 10 1944 0.2509 -0.0730 0.014624
279.00 P 20260805 -1.00 -1.00 28 1623 0.2431 -0.0844 0.016758
280.00 P 20260805 -1.00 -1.00 192 230 0.2368 -0.0979 0.019229
281.00 P 20260805 -1.00 -1.00 103 54 0.2329 -0.1142 0.022028
282.00 P 20260805 -1.00 -1.00 173 127 0.2286 -0.1330 0.025076
283.00 P 20260805 -1.00 -1.00 1990 355 0.2209 -0.1548 0.028474
284.00 P 20260805 -1.00 -1.00 306 390 0.2152 -0.1803 0.032252
285.00 P 20260805 -1.00 -1.00 847 588 0.2122 -0.2097 0.036260
286.00 P 20260805 -1.00 -1.00 200 658 0.2063 -0.2430 0.040347
287.00 P 20260805 -1.00 -1.00 370 302 0.1997 -0.2808 0.044660
288.00 P 20260805 -1.00 -1.00 22433 16549 0.1962 -0.3236 0.048898
289.00 P 20260805 -1.00 -1.00 132 330 0.1912 -0.3706 0.052730
290.00 P 20260805 -1.00 -1.00 6723 823 0.1848 -0.4226 0.056200
291.00 P 20260805 -1.00 -1.00 346 300 0.1817 -0.4788 0.058997
292.00 P 20260805 -1.00 -1.00 106 392 0.1748 -0.5381 0.060582
293.00 P 20260805 -1.00 -1.00 113 391 0.1686 -0.6018 0.061392
294.00 P 20260805 -1.00 -1.00 55 190 0.1626 -0.6663 0.060273
295.00 P 20260805 -1.00 -1.00 31 111 0.1573 -0.7304 0.056841
296.00 P 20260805 -1.00 -1.00 1 35 0.1514 -0.7926 0.051819
297.00 P 20260805 -1.00 -1.00 10 30 0.1455 -0.8517 0.044775
298.00 P 20260805 -1.00 -1.00 4 20 0.1344 -0.9102 0.035961
299.00 P 20260805 -1.00 -1.00 5 5 0.1269 -0.9549 0.026038
300.00 P 20260805 -1.00 -1.00 10 19 -1.0000 -1.0000 -1.000000
301.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
302.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
303.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
