# opt_chain AVGO | epoch 1785434396 | 2026-07-30 13:59:56 | spot 385.48 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
290.00 P 20260731 -1.00 -1.00 382 496 1.8571 -0.0030 0.000216
295.00 P 20260731 -1.00 -1.00 113 335 1.7272 -0.0028 0.000220
300.00 P 20260731 -1.00 -1.00 111 979 1.5044 -0.0015 0.000137
305.00 P 20260731 -1.00 -1.00 3 628 1.5810 -0.0039 0.000322
307.50 P 20260731 -1.00 -1.00 7 14 1.5292 -0.0040 0.000342
310.00 P 20260731 -1.00 -1.00 44 980 1.3191 -0.0016 0.000175
312.50 P 20260731 -1.00 -1.00 1 168 1.3979 -0.0035 0.000331
315.00 P 20260731 -1.00 -1.00 3549 4104 1.2905 -0.0027 0.000284
317.50 P 20260731 -1.00 -1.00 9 1982 1.2456 -0.0028 0.000304
320.00 P 20260731 -1.00 -1.00 118 685 1.2011 -0.0029 0.000326
322.50 P 20260731 -1.00 -1.00 9 153 1.2050 -0.0040 0.000433
325.00 P 20260731 -1.00 -1.00 65 3008 1.1131 -0.0031 0.000377
327.50 P 20260731 -1.00 -1.00 12 133 1.1186 -0.0048 0.000546
330.00 P 20260731 -1.00 -1.00 130 1194 1.0704 -0.0050 0.000590
332.50 P 20260731 -1.00 -1.00 9 150 1.0774 -0.0077 0.000866
335.00 P 20260731 -1.00 -1.00 159 1202 1.0188 -0.0075 0.000898
337.50 P 20260731 -1.00 -1.00 12 152 1.0042 -0.0094 0.001118
340.00 P 20260731 -1.00 -1.00 267 3760 0.9572 -0.0099 0.001224
342.50 P 20260731 -1.00 -1.00 87 208 0.9527 -0.0139 0.001649
345.00 P 20260731 -1.00 -1.00 390 1619 0.8819 -0.0125 0.001635
347.50 P 20260731 -1.00 -1.00 376 491 0.8713 -0.0181 0.002249
350.00 P 20260731 -1.00 -1.00 4650 3177 0.8333 -0.0207 0.002646
352.50 P 20260731 -1.00 -1.00 181 438 0.8002 -0.0241 0.003154
355.00 P 20260731 -1.00 -1.00 476 969 0.7862 -0.0309 0.003974
357.50 P 20260731 -1.00 -1.00 595 590 0.7619 -0.0407 0.005081
360.00 P 20260731 -1.00 -1.00 628 2941 0.7332 -0.0502 0.006265
362.50 P 20260731 -1.00 -1.00 189 471 0.7227 -0.0640 0.007821
365.00 P 20260731 -1.00 -1.00 2381 1237 0.6940 -0.0819 0.009703
367.50 P 20260731 -1.00 -1.00 483 367 0.6737 -0.1046 0.012003
370.00 P 20260731 -1.00 -1.00 716 975 0.6647 -0.1338 0.014631
372.50 P 20260731 -1.00 -1.00 231 367 0.6462 -0.1720 0.017581
375.00 P 20260731 -1.00 -1.00 610 764 0.6449 -0.2176 0.020646
377.50 P 20260731 -1.00 -1.00 319 467 0.6269 -0.2706 0.023579
380.00 P 20260731 -1.00 -1.00 4116 1578 0.6218 -0.3312 0.026307
382.50 P 20260731 -1.00 -1.00 517 662 0.6085 -0.3977 0.028363
385.00 P 20260731 -1.00 -1.00 806 437 0.6047 -0.4698 0.029651
387.50 P 20260731 -1.00 -1.00 280 234 0.5895 -0.5437 0.030113
390.00 P 20260731 -1.00 -1.00 170 1250 0.5901 -0.6177 0.029152
392.50 P 20260731 -1.00 -1.00 71 231 0.5751 -0.6895 0.027468
395.00 P 20260731 -1.00 -1.00 255 343 0.5806 -0.7533 0.024555
397.50 P 20260731 -1.00 -1.00 36 87 0.5628 -0.8137 0.021299
400.00 P 20260731 -1.00 -1.00 118 294 0.5738 -0.8595 0.017637
402.50 P 20260731 -1.00 -1.00 5 173 0.4637 -0.9417 0.011428
405.00 P 20260731 -1.00 -1.00 88 177 0.6483 -0.8973 0.012352
407.50 P 20260731 -1.00 -1.00 61 127 0.6587 -0.9227 0.009944
410.00 P 20260731 -1.00 -1.00 94 145 0.6891 -0.9350 0.008353
412.50 P 20260731 -1.00 -1.00 27 48 0.7074 -0.9463 0.006947
415.00 P 20260731 -1.00 -1.00 9 90 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 2 6 0.7851 -0.9570 0.005251
420.00 P 20260731 -1.00 -1.00 5 29 0.8236 -0.9615 0.004594
422.50 P 20260731 -1.00 -1.00 2 0 0.8503 -0.9682 0.003864
425.00 P 20260731 -1.00 -1.00 8 55 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 2 0 0.7625 -0.9907 0.001617
430.00 P 20260731 -1.00 -1.00 1 72 0.8480 -0.9878 0.001801
432.50 P 20260731 -1.00 -1.00 1 0 0.9744 -0.9775 0.002499
435.00 P 20260731 -1.00 -1.00 1 1 1.0153 -0.9783 0.002325
437.50 P 20260731 -1.00 -1.00 15 0 1.0560 -0.9790 0.002170
440.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 -1 0 1.1158 -0.9825 0.001772
445.00 P 20260731 -1.00 -1.00 1 0 1.1765 -0.9809 0.001798
447.50 P 20260731 -1.00 -1.00 -1 0 1.1955 -0.9835 0.001575
450.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 -1 0 1.2950 -0.9824 0.001525
455.00 P 20260731 -1.00 -1.00 2 0 1.3340 -0.9829 0.001450
457.50 P 20260731 -1.00 -1.00 -1 0 1.3523 -0.9852 0.001280
460.00 P 20260731 -1.00 -1.00 2 0 1.4114 -0.9837 0.001317
462.50 P 20260731 -1.00 -1.00 -1 0 1.4293 -0.9858 0.001167
465.00 P 20260731 -1.00 -1.00 -1 0 1.4880 -0.9844 0.001205
467.50 P 20260731 -1.00 -1.00 -1 0 1.5055 -0.9864 0.001071
470.00 P 20260731 -1.00 -1.00 6 0 1.5638 -0.9850 0.001109
472.50 P 20260731 -1.00 -1.00 18 0 1.6216 -0.9837 0.001140
475.00 P 20260731 -1.00 -1.00 18 0 1.6117 -0.9872 0.000951
480.00 P 20260731 -1.00 -1.00 10 0 1.6765 -0.9876 0.000885
485.00 P 20260731 -1.00 -1.00 1 0 1.7859 -0.9866 0.000891
290.00 C 20260803 -1.00 -1.00 98 20 0.0006 0.9999 0.000000
295.00 C 20260803 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
300.00 C 20260803 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
305.00 C 20260803 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
310.00 C 20260803 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
312.50 C 20260803 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
315.00 C 20260803 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
317.50 C 20260803 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
320.00 C 20260803 -1.00 -1.00 2 0 0.0006 0.9999 0.000000
322.50 C 20260803 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
325.00 C 20260803 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
327.50 C 20260803 -1.00 -1.00 -1 0 0.5785 0.9968 0.000398
330.00 C 20260803 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
332.50 C 20260803 -1.00 -1.00 -1 0 0.5249 0.9967 0.000441
335.00 C 20260803 -1.00 -1.00 -1 0 0.5666 0.9913 0.000991
337.50 C 20260803 -1.00 -1.00 -1 0 0.4722 0.9967 0.000493
340.00 C 20260803 -1.00 -1.00 1 1 0.4833 0.9935 0.000887
342.50 C 20260803 -1.00 -1.00 -1 0 0.4865 0.9904 0.001268
345.00 C 20260803 -1.00 -1.00 -1 0 0.5176 0.9798 0.002254
347.50 C 20260803 -1.00 -1.00 -1 0 0.5265 0.9721 0.002956
350.00 C 20260803 -1.00 -1.00 1 1 0.5146 0.9644 0.003659
352.50 C 20260803 -1.00 -1.00 -1 0 0.5071 0.9544 0.004540
355.00 C 20260803 -1.00 -1.00 10 5 0.5121 0.9404 0.005628
357.50 C 20260803 -1.00 -1.00 -1 0 0.4991 0.9282 0.006654
360.00 C 20260803 -1.00 -1.00 8 13 0.4869 0.9117 0.007920
362.50 C 20260803 -1.00 -1.00 14 14 0.4783 0.8929 0.009339
365.00 C 20260803 -1.00 -1.00 -1 0 0.5186 0.8474 0.010999
367.50 C 20260803 -1.00 -1.00 2 3 0.5147 0.8178 0.012435
370.00 C 20260803 -1.00 -1.00 12 81 0.4991 0.7922 0.014027
372.50 C 20260803 -1.00 -1.00 1 71 0.5027 0.7520 0.015287
375.00 C 20260803 -1.00 -1.00 25 29 0.4921 0.7139 0.016732
377.50 C 20260803 -1.00 -1.00 1 241 0.4904 0.6717 0.018030
380.00 C 20260803 -1.00 -1.00 350 209 0.4862 0.6260 0.018971
382.50 C 20260803 -1.00 -1.00 127 248 0.4777 0.5780 0.019844
385.00 C 20260803 -1.00 -1.00 173 192 0.4784 0.5281 0.020371
387.50 C 20260803 -1.00 -1.00 68 223 0.4745 0.4782 0.020435
390.00 C 20260803 -1.00 -1.00 517 471 0.4624 0.4259 0.020542
392.50 C 20260803 -1.00 -1.00 18 51 0.4685 0.3766 0.019880
395.00 C 20260803 -1.00 -1.00 355 263 0.4617 0.3290 0.019029
397.50 C 20260803 -1.00 -1.00 89 55 0.4576 0.2825 0.017893
400.00 C 20260803 -1.00 -1.00 361 226 0.4655 0.2420 0.016475
402.50 C 20260803 -1.00 -1.00 110 136 0.4592 0.2045 0.014971
405.00 C 20260803 -1.00 -1.00 127 260 0.4614 0.1717 0.013344
407.50 C 20260803 -1.00 -1.00 43 59 0.4698 0.1433 0.011781
410.00 C 20260803 -1.00 -1.00 395 83 0.4672 0.1188 0.010292
412.50 C 20260803 -1.00 -1.00 41 44 0.4689 0.0975 0.008850
415.00 C 20260803 -1.00 -1.00 45 48 0.4744 0.0786 0.007511
417.50 C 20260803 -1.00 -1.00 39 15 0.4720 0.0625 0.006308
420.00 C 20260803 -1.00 -1.00 41 57 0.4694 0.0489 0.005183
422.50 C 20260803 -1.00 -1.00 11 20 0.4858 0.0429 0.004509
425.00 C 20260803 -1.00 -1.00 34 24 0.4859 0.0319 0.003580
427.50 C 20260803 -1.00 -1.00 15 15 0.4731 0.0229 0.002744
430.00 C 20260803 -1.00 -1.00 10 162 0.4978 0.0225 0.002566
432.50 C 20260803 -1.00 -1.00 12 12 0.4982 0.0166 0.001990
435.00 C 20260803 -1.00 -1.00 10 15 0.5139 0.0145 0.001727
437.50 C 20260803 -1.00 -1.00 21 9 0.5054 0.0104 0.001305
440.00 C 20260803 -1.00 -1.00 9 53 0.5500 0.0126 0.001432
442.50 C 20260803 -1.00 -1.00 5 1 0.5286 0.0081 0.000996
445.00 C 20260803 -1.00 -1.00 4 41 0.5881 0.0118 0.001264
447.50 C 20260803 -1.00 -1.00 1 3 0.6170 0.0124 0.001256
450.00 C 20260803 -1.00 -1.00 2 14 0.5655 0.0053 0.000642
452.50 C 20260803 -1.00 -1.00 -1 0 0.7113 0.0197 0.001608
455.00 C 20260803 -1.00 -1.00 1 1 0.7174 0.0168 0.001391
457.50 C 20260803 -1.00 -1.00 -1 0 1.0115 0.0646 0.003014
460.00 C 20260803 -1.00 -1.00 -1 0 0.8471 0.0287 0.001866
462.50 C 20260803 -1.00 -1.00 -1 0 1.0515 0.0607 0.002756
465.00 C 20260803 -1.00 -1.00 -1 0 0.8649 0.0245 0.001588
467.50 C 20260803 -1.00 -1.00 -1 0 1.1155 0.0614 0.002620
470.00 C 20260803 -1.00 -1.00 -1 0 0.9459 0.0285 0.001658
472.50 C 20260803 -1.00 -1.00 -1 0 0.9745 0.0289 0.001632
475.00 C 20260803 -1.00 -1.00 2 1 0.9903 0.0279 0.001556
480.00 C 20260803 -1.00 -1.00 -1 0 1.2137 0.0538 0.002161
485.00 C 20260803 -1.00 -1.00 6 2 1.2108 0.0442 0.001856
290.00 P 20260803 -1.00 -1.00 1 2 1.1080 -0.0065 0.000395
295.00 P 20260803 -1.00 -1.00 3 3 0.9852 -0.0041 0.000292
300.00 P 20260803 -1.00 -1.00 4 2 0.8683 -0.0026 0.000222
305.00 P 20260803 -1.00 -1.00 3 3 0.8953 -0.0059 0.000443
310.00 P 20260803 -1.00 -1.00 4 0 0.8515 -0.0069 0.000540
312.50 P 20260803 -1.00 -1.00 1 0 0.8298 -0.0075 0.000594
315.00 P 20260803 -1.00 -1.00 2 2 0.8206 -0.0087 0.000693
317.50 P 20260803 -1.00 -1.00 4 2 0.7993 -0.0094 0.000759
320.00 P 20260803 -1.00 -1.00 9 9 0.7355 -0.0075 0.000674
322.50 P 20260803 -1.00 -1.00 1 1 0.7730 -0.0127 0.001022
325.00 P 20260803 -1.00 -1.00 33 22 0.7001 -0.0093 0.000857
327.50 P 20260803 -1.00 -1.00 1 1 0.7257 -0.0154 0.001278
330.00 P 20260803 -1.00 -1.00 2 10 0.7036 -0.0171 0.001438
332.50 P 20260803 -1.00 -1.00 1 2 0.6714 -0.0174 0.001531
335.00 P 20260803 -1.00 -1.00 8 44 0.6471 -0.0189 0.001705
337.50 P 20260803 -1.00 -1.00 4 50 0.5976 -0.0165 0.001646
340.00 P 20260803 -1.00 -1.00 22 66 0.6245 -0.0259 0.002336
342.50 P 20260803 -1.00 -1.00 12 7 0.6073 -0.0292 0.002668
345.00 P 20260803 -1.00 -1.00 25 27 0.5807 -0.0325 0.003023
347.50 P 20260803 -1.00 -1.00 7 11 0.5519 -0.0352 0.003392
350.00 P 20260803 -1.00 -1.00 63 67 0.5495 -0.0461 0.004232
352.50 P 20260803 -1.00 -1.00 3 9 0.5434 -0.0561 0.005045
355.00 P 20260803 -1.00 -1.00 61 64 0.5338 -0.0667 0.005909
357.50 P 20260803 -1.00 -1.00 20 49 0.5180 -0.0804 0.006956
360.00 P 20260803 -1.00 -1.00 1444 32 0.5066 -0.0968 0.008167
362.50 P 20260803 -1.00 -1.00 152 79 0.5010 -0.1162 0.009516
365.00 P 20260803 -1.00 -1.00 132 111 0.4928 -0.1397 0.010971
367.50 P 20260803 -1.00 -1.00 45 41 0.4834 -0.1681 0.012564
370.00 P 20260803 -1.00 -1.00 323 68 0.4811 -0.2006 0.014210
372.50 P 20260803 -1.00 -1.00 24 43 0.4805 -0.2384 0.015722
375.00 P 20260803 -1.00 -1.00 44 102 0.4651 -0.2762 0.017413
377.50 P 20260803 -1.00 -1.00 45 72 0.4636 -0.3209 0.018857
380.00 P 20260803 -1.00 -1.00 53 137 0.4596 -0.3683 0.020030
382.50 P 20260803 -1.00 -1.00 118 47 0.4559 -0.4197 0.020795
385.00 P 20260803 -1.00 -1.00 88 115 0.4536 -0.4720 0.021514
387.50 P 20260803 -1.00 -1.00 63 23 0.4482 -0.5249 0.021658
390.00 P 20260803 -1.00 -1.00 2 52 0.4423 -0.5791 0.021489
392.50 P 20260803 -1.00 -1.00 19 19 0.4453 -0.6318 0.020904
395.00 P 20260803 -1.00 -1.00 2 16 0.4352 -0.6826 0.019937
397.50 P 20260803 -1.00 -1.00 3 2 0.4363 -0.7294 0.018517
400.00 P 20260803 -1.00 -1.00 15 104 0.4367 -0.7733 0.016996
402.50 P 20260803 -1.00 -1.00 1 1 0.4292 -0.8137 0.015248
405.00 P 20260803 -1.00 -1.00 15 44 0.4327 -0.8481 0.013402
407.50 P 20260803 -1.00 -1.00 60 16 0.4690 -0.8589 0.011850
410.00 P 20260803 -1.00 -1.00 51 4 0.4768 -0.8785 0.010448
412.50 P 20260803 -1.00 -1.00 20 20 0.4788 -0.8993 0.009075
415.00 P 20260803 -1.00 -1.00 3 3 0.4872 -0.9165 0.007839
417.50 P 20260803 -1.00 -1.00 15 1 0.5015 -0.9297 0.006802
420.00 P 20260803 -1.00 -1.00 20 5 0.4995 -0.9423 0.005832
422.50 P 20260803 -1.00 -1.00 -1 0 0.4972 -0.9553 0.004841
425.00 P 20260803 -1.00 -1.00 10 0 0.5118 -0.9616 0.004212
427.50 P 20260803 -1.00 -1.00 -1 0 0.5258 -0.9678 0.003627
430.00 P 20260803 -1.00 -1.00 -1 0 0.5402 -0.9713 0.003228
432.50 P 20260803 -1.00 -1.00 -1 0 0.5508 -0.9747 0.002874
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260803 -1.00 -1.00 -1 0 0.5833 -0.9787 0.002378
440.00 P 20260803 -1.00 -1.00 -1 0 0.6287 -0.9750 0.002459
442.50 P 20260803 -1.00 -1.00 5 0 0.6389 -0.9778 0.002212
445.00 P 20260803 -1.00 -1.00 -1 0 0.6606 -0.9785 0.002086
447.50 P 20260803 -1.00 -1.00 -1 0 0.6704 -0.9812 0.001865
450.00 P 20260803 -1.00 -1.00 -1 0 0.6918 -0.9817 0.001766
452.50 P 20260803 -1.00 -1.00 -1 0 0.7249 -0.9801 0.001775
455.00 P 20260803 -1.00 -1.00 -1 0 0.7461 -0.9806 0.001689
457.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 -1 0 0.7882 -0.9815 0.001537
462.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 0.8709 -0.9830 0.001297
472.50 P 20260803 -1.00 -1.00 -1 0 0.8795 -0.9851 0.001173
475.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 -1 0 0.9518 -0.9843 0.001117
485.00 P 20260803 -1.00 -1.00 -1 0 0.9915 -0.9848 0.001043
290.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
292.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
297.50 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
300.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 -1 0 0.9224 0.9788 0.001090
307.50 C 20260805 -1.00 -1.00 -1 0 0.5974 0.9988 0.000125
310.00 C 20260805 -1.00 -1.00 -1 0 0.5726 0.9989 0.000119
312.50 C 20260805 -1.00 -1.00 1 1 0.6184 0.9967 0.000312
315.00 C 20260805 -1.00 -1.00 -1 0 0.6270 0.9947 0.000469
317.50 C 20260805 -1.00 -1.00 -1 0 0.7981 0.9747 0.001477
320.00 C 20260805 -1.00 -1.00 8 8 0.7071 0.9815 0.001256
322.50 C 20260805 -1.00 -1.00 -1 0 0.7852 0.9653 0.001935
325.00 C 20260805 -1.00 -1.00 -1 0 0.7452 0.9664 0.001986
327.50 C 20260805 -1.00 -1.00 -1 0 0.5765 0.9882 0.001056
330.00 C 20260805 -1.00 -1.00 15 16 0.5355 0.9898 0.000999
332.50 C 20260805 -1.00 -1.00 -1 0 0.5900 0.9768 0.001844
335.00 C 20260805 -1.00 -1.00 -1 0 0.5545 0.9776 0.001898
337.50 C 20260805 -1.00 -1.00 -1 0 0.5604 0.9718 0.002315
340.00 C 20260805 -1.00 -1.00 -1 0 0.5692 0.9598 0.003004
342.50 C 20260805 -1.00 -1.00 -1 0 0.5676 0.9509 0.003555
345.00 C 20260805 -1.00 -1.00 -1 0 0.5660 0.9419 0.004112
347.50 C 20260805 -1.00 -1.00 25 0 0.5629 0.9304 0.004750
350.00 C 20260805 -1.00 -1.00 31 16 0.5432 0.9221 0.005337
352.50 C 20260805 -1.00 -1.00 -1 0 0.5177 0.9156 0.005937
355.00 C 20260805 -1.00 -1.00 -1 0 0.5456 0.8879 0.007007
357.50 C 20260805 -1.00 -1.00 -1 0 0.5454 0.8690 0.007847
360.00 C 20260805 -1.00 -1.00 1 5 0.5358 0.8486 0.008732
362.50 C 20260805 -1.00 -1.00 8 8 0.5283 0.8266 0.009668
365.00 C 20260805 -1.00 -1.00 1 10 0.5499 0.7935 0.010469
367.50 C 20260805 -1.00 -1.00 15 0 0.5283 0.7736 0.011493
370.00 C 20260805 -1.00 -1.00 5 8 0.5426 0.7356 0.012034
372.50 C 20260805 -1.00 -1.00 1 51 0.5305 0.7071 0.012955
375.00 C 20260805 -1.00 -1.00 5 1 0.5390 0.6723 0.013532
377.50 C 20260805 -1.00 -1.00 7 15 0.5330 0.6387 0.014147
380.00 C 20260805 -1.00 -1.00 3 12 0.5255 0.6028 0.014661
382.50 C 20260805 -1.00 -1.00 6 46 0.5244 0.5655 0.015017
385.00 C 20260805 -1.00 -1.00 71 88 0.5258 0.5280 0.015303
387.50 C 20260805 -1.00 -1.00 90 274 0.5197 0.4904 0.015438
390.00 C 20260805 -1.00 -1.00 67 379 0.5156 0.4523 0.015345
392.50 C 20260805 -1.00 -1.00 5 53 0.5116 0.4136 0.015246
