# opt_chain LRCX | epoch 1785421451 | 2026-07-30 10:24:11 | spot 306.46 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
272.50 C 20260731 33.25 37.10 11 78 1.4816 0.9208 0.0056
272.50 P 20260731 0.93 1.39 37 77 1.4816 -0.0792 0.0056
275.00 C 20260731 30.95 34.30 62 484 1.4639 0.9061 0.0065
275.00 P 20260731 1.14 1.61 89 150 1.4639 -0.0939 0.0065
277.50 C 20260731 28.60 32.35 49 120 1.4467 0.8925 0.0073
277.50 P 20260731 1.40 1.78 17 1085 1.4467 -0.1075 0.0073
280.00 C 20260731 27.55 29.70 104 1433 1.4300 0.8705 0.0084
280.00 P 20260731 1.70 2.20 72 399 1.4300 -0.1295 0.0084
332.50 C 20260731 1.33 1.70 39 360 1.2600 0.1394 0.0099
332.50 P 20260731 25.70 29.35 0 10 1.2600 -0.8610 0.0099
335.00 C 20260731 0.98 1.42 82 293 1.2627 0.1179 0.0088
335.00 P 20260731 27.85 31.55 9 77 1.2627 -0.8825 0.0088
337.50 C 20260731 0.85 1.15 35 26 1.2662 0.1019 0.0079
337.50 P 20260731 30.50 33.85 0 8 1.2662 -0.8986 0.0079
340.00 C 20260731 0.60 0.99 158 843 1.2706 0.0836 0.0068
340.00 P 20260731 32.90 36.20 3 2021 1.2706 -0.9153 0.0069
342.50 C 20260731 0.49 0.82 121 343 1.2758 0.0718 0.0060
342.50 P 20260731 35.00 38.45 0 8 1.2758 -0.9288 0.0060
345.00 C 20260731 0.36 0.65 68 663 1.2818 0.0605 0.0052
345.00 P 20260731 37.25 40.85 1 127 1.2818 -0.9412 0.0052
347.50 C 20260731 0.21 1.20 4 86 1.2885 0.0514 0.0046
347.50 P 20260731 39.85 43.25 2 13 1.2885 -0.9504 0.0045
350.00 C 20260731 0.10 0.40 245 1398 1.2959 0.0433 0.0039
350.00 P 20260731 42.05 45.70 35 203 1.2959 -0.9589 0.0039
262.50 C 20260807 46.25 49.85 3 12 1.0349 0.8610 0.0047
262.50 P 20260807 3.50 4.65 6 35 1.0349 -0.1392 0.0047
265.00 C 20260807 44.20 47.70 7 16 1.0270 0.8478 0.0050
265.00 P 20260807 3.85 5.10 13 209 1.0270 -0.1524 0.0050
267.50 C 20260807 42.05 45.70 2 10 1.0192 0.8344 0.0053
267.50 P 20260807 4.40 5.55 18 18 1.0192 -0.1658 0.0053
270.00 C 20260807 40.10 43.25 27 164 1.0117 0.8207 0.0056
270.00 P 20260807 4.80 5.25 22 114 1.0117 -0.1817 0.0057
272.50 C 20260807 38.10 41.40 1 4 1.0043 0.8060 0.0060
272.50 P 20260807 5.20 6.60 1 2 1.0043 -0.1961 0.0060
275.00 C 20260807 36.10 39.20 2 76 0.9972 0.7896 0.0063
275.00 P 20260807 5.65 7.15 21 480 0.9972 -0.2124 0.0063
277.50 C 20260807 34.15 37.25 2 2 0.9904 0.7730 0.0066
277.50 P 20260807 6.35 7.75 45 0 0.9904 -0.2290 0.0067
280.00 C 20260807 32.25 35.50 124 669 0.9839 0.7543 0.0070
280.00 P 20260807 6.95 8.45 84 147 0.9839 -0.2459 0.0070
332.50 C 20260807 6.75 8.25 10 63 0.8981 0.2945 0.0084
332.50 P 20260807 31.85 35.40 0 4 0.8981 -0.7068 0.0084
335.00 C 20260807 6.05 7.60 19 41 0.8963 0.2759 0.0081
335.00 P 20260807 33.70 36.80 1 85 0.8963 -0.7254 0.0082
337.50 C 20260807 5.35 7.10 7 5 0.8947 0.2572 0.0079
337.50 P 20260807 35.60 39.00 10 3 0.8947 -0.7441 0.0079
340.00 C 20260807 4.80 6.50 38 334 0.8933 0.2395 0.0076
340.00 P 20260807 37.60 40.65 0 34 0.8933 -0.7628 0.0076
342.50 C 20260807 4.35 6.00 2 29 0.8922 0.2246 0.0073
342.50 P 20260807 39.60 42.60 3 7 0.8922 -0.7787 0.0073
345.00 C 20260807 4.05 5.65 63 1276 0.8914 0.2072 0.0070
345.00 P 20260807 41.65 44.55 0 68 0.8914 -0.7952 0.0070
347.50 C 20260807 3.60 5.00 58 824 0.8907 0.1908 0.0067
347.50 P 20260807 43.35 46.75 1 0 0.8907 -0.8109 0.0067
350.00 C 20260807 3.25 4.20 128 195 0.8904 0.1754 0.0063
350.00 P 20260807 45.65 48.80 0 71 0.8904 -0.8236 0.0064
