# opt_chain ASML | epoch 1785420069 | 2026-07-30 10:01:09 | spot 1658.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9679
# strike right exp bid ask vol oi iv delta gamma
1587.50 C 20260807 102.50 110.80 0 0 0.6295 0.6990 0.0022
1587.50 P 20260807 30.60 34.30 0 0 0.6295 -0.3015 0.0022
1600.00 C 20260807 94.00 101.60 5 20 0.6268 0.6758 0.0023
1600.00 P 20260807 34.70 38.40 20 117 0.6268 -0.3247 0.0023
1725.00 C 20260807 34.00 37.40 0 19 0.6164 0.3569 0.0024
1725.00 P 20260807 96.80 102.50 2 43 0.6164 -0.6446 0.0025
1750.00 C 20260807 26.90 29.90 9 35 0.6177 0.3069 0.0023
1750.00 P 20260807 112.60 122.20 3 84 0.6177 -0.6934 0.0023
1770.00 C 20260807 21.70 24.90 0 19 0.6194 0.2612 0.0021
1770.00 P 20260807 126.40 135.70 0 16 0.6194 -0.7408 0.0021
1795.00 C 20260807 16.80 19.70 0 31 0.6225 0.2155 0.0019
1795.00 P 20260807 145.60 156.80 0 11 0.6225 -0.7868 0.0019
1807.50 C 20260807 14.50 17.50 0 4 0.6244 0.1955 0.0018
1807.50 P 20260807 155.40 167.60 0 0 0.6244 -0.8069 0.0018
1825.00 C 20260807 12.00 14.80 3 18 0.6274 0.1687 0.0016
1825.00 P 20260807 169.50 182.30 0 7 0.6274 -0.8340 0.0016
1850.00 C 20260807 8.80 11.50 4 460 0.6324 0.1375 0.0014
1850.00 P 20260807 191.50 204.20 0 5 0.6324 -0.8650 0.0014
1875.00 C 20260807 6.40 9.00 0 24 0.6382 0.1116 0.0012
1875.00 P 20260807 213.40 226.60 0 3 0.6382 -0.8917 0.0012
1900.00 C 20260807 4.90 6.50 3 21 0.6447 0.0899 0.0010
1900.00 P 20260807 236.90 253.70 0 1 0.6447 -0.9149 0.0010
