# opt_chain ASML | epoch 1785438289 | 2026-07-30 15:04:49 | spot 1646.96 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9679
# strike right exp bid ask vol oi iv delta gamma
1680.00 C 20260731 11.10 13.80 173 75 0.7364 0.3142 0.0055
1680.00 P 20260731 41.60 48.40 37 42 0.7364 -0.6878 0.0055
1610.00 C 20260731 44.00 52.60 0 18 0.7912 0.7108 0.0049
1610.00 P 20260731 10.20 13.20 19 97 0.7912 -0.2876 0.0049
1685.00 C 20260731 9.80 12.10 17 93 0.7348 0.2851 0.0053
1685.00 P 20260731 44.30 52.70 35 21 0.7348 -0.7153 0.0053
1605.00 C 20260731 47.00 56.60 4 15 0.7970 0.7346 0.0047
1605.00 P 20260731 9.00 11.70 9 49 0.7970 -0.2655 0.0047
1690.00 C 20260731 8.30 10.20 9 24 0.7337 0.2612 0.0051
1690.00 P 20260731 49.00 57.00 1 32 0.7337 -0.7387 0.0051
1600.00 C 20260731 50.20 60.30 30 121 0.8029 0.7560 0.0045
1600.00 P 20260731 8.00 10.50 97 178 0.8029 -0.2440 0.0045
1695.00 C 20260731 7.30 9.90 10 365 0.7328 0.2375 0.0048
1695.00 P 20260731 50.30 61.50 0 15 0.7328 -0.7630 0.0048
1645.00 C 20260807 59.80 63.60 39 2 0.6169 0.5271 0.0027
1645.00 P 20260807 56.30 60.00 10 24 0.6169 -0.4739 0.0027
1650.00 C 20260807 57.20 61.50 9 17 0.6159 0.5138 0.0027
1650.00 P 20260807 58.70 62.50 5 61 0.6159 -0.4871 0.0027
1640.00 C 20260807 62.40 66.30 2 9 0.6179 0.5403 0.0026
1640.00 P 20260807 53.90 57.60 0 15 0.6179 -0.4606 0.0026
1655.00 C 20260807 54.80 58.60 31 5 0.6150 0.5007 0.0027
1655.00 P 20260807 61.30 64.70 20 6 0.6150 -0.5003 0.0027
1635.00 C 20260807 65.00 68.90 7 2 0.6189 0.5535 0.0026
1635.00 P 20260807 51.50 55.30 3 12 0.6189 -0.4474 0.0026
1660.00 C 20260807 52.40 56.20 8 3 0.6141 0.4875 0.0027
1660.00 P 20260807 63.90 67.70 12 7 0.6141 -0.5135 0.0027
1630.00 C 20260807 67.70 71.70 11 26 0.6199 0.5666 0.0026
1630.00 P 20260807 49.30 53.00 10 30 0.6199 -0.4343 0.0026
1665.00 C 20260807 50.10 53.90 3 12 0.6133 0.4742 0.0027
1665.00 P 20260807 66.60 70.40 12 4 0.6133 -0.5275 0.0027
1625.00 C 20260807 70.60 74.50 0 5 0.6211 0.5797 0.0026
1625.00 P 20260807 47.10 50.80 13 71 0.6211 -0.4210 0.0026
1670.00 C 20260807 47.90 51.60 18 12 0.6125 0.4609 0.0027
1670.00 P 20260807 68.90 73.10 12 80 0.6125 -0.5402 0.0027
1620.00 C 20260807 73.10 78.10 2 5 0.6222 0.5928 0.0026
1620.00 P 20260807 45.10 48.60 8 9 0.6222 -0.4079 0.0026
1675.00 C 20260807 45.70 49.40 2 22 0.6118 0.4476 0.0027
1675.00 P 20260807 71.70 75.10 4 86 0.6118 -0.5536 0.0027
1615.00 C 20260807 75.70 80.90 0 0 0.6234 0.6056 0.0025
1615.00 P 20260807 43.00 46.60 11 22 0.6234 -0.3951 0.0025
1680.00 C 20260807 43.60 47.30 7 44 0.6110 0.4346 0.0027
1680.00 P 20260807 74.90 78.80 2 344 0.6110 -0.5666 0.0027
1610.00 C 20260807 78.30 84.20 2 12 0.6246 0.6181 0.0025
1610.00 P 20260807 41.10 44.60 27 61 0.6246 -0.3825 0.0025
1685.00 C 20260807 41.70 45.30 6 8 0.6104 0.4217 0.0026
1685.00 P 20260807 77.90 81.80 1 12 0.6104 -0.5794 0.0026
1605.00 C 20260807 81.50 87.70 5 3 0.6258 0.6306 0.0025
1605.00 P 20260807 39.10 42.60 18 21 0.6258 -0.3700 0.0025
1690.00 C 20260807 39.60 43.30 2 6 0.6097 0.4090 0.0026
1690.00 P 20260807 81.00 84.90 2 25 0.6097 -0.5922 0.0026
1600.00 C 20260807 84.10 91.20 4 20 0.6271 0.6428 0.0024
1600.00 P 20260807 37.50 40.80 87 117 0.6271 -0.3585 0.0024
1695.00 C 20260807 38.00 41.40 1 12 0.6091 0.3962 0.0026
1695.00 P 20260807 84.10 88.00 0 4 0.6091 -0.6051 0.0026
1400.00 C 20260731 239.30 255.90 0 3 1.1309 0.9969 0.0001
1400.00 P 20260731 0.05 0.40 58 246 1.1309 -0.0031 0.0001
1425.00 C 20260731 214.40 230.80 0 0 1.0831 0.9945 0.0002
1425.00 P 20260731 -1.00 0.50 2 90 1.0831 -0.0055 0.0002
1450.00 C 20260731 189.60 204.70 1 6 1.0358 0.9903 0.0003
1450.00 P 20260731 0.30 0.70 55 485 1.0358 -0.0097 0.0003
1475.00 C 20260731 164.80 180.80 0 5 0.9899 0.9830 0.0005
1475.00 P 20260731 0.30 0.95 48 56 0.9899 -0.0170 0.0005
1500.00 C 20260731 140.00 155.50 0 15 0.9464 0.9698 0.0008
1500.00 P 20260731 0.65 1.50 154 245 0.9464 -0.0301 0.0008
1525.00 C 20260731 116.00 131.90 2 2 0.9062 0.9473 0.0014
1525.00 P 20260731 1.40 1.90 46 63 0.9062 -0.0521 0.0013
1550.00 C 20260731 92.50 104.00 3 32 0.8693 0.9090 0.0021
1550.00 P 20260731 2.50 3.70 98 203 0.8693 -0.0919 0.0022
1570.00 C 20260731 74.20 88.90 8 16 0.8420 0.8624 0.0030
1570.00 P 20260731 3.80 5.60 18 38 0.8420 -0.1376 0.0030
1595.00 C 20260731 53.50 64.40 12 9 0.8104 0.7781 0.0042
1595.00 P 20260731 7.00 9.40 10 26 0.8104 -0.2220 0.0042
1715.00 C 20260731 3.60 6.10 10 30 0.7330 0.1535 0.0037
1715.00 P 20260731 67.40 78.20 0 15 0.7330 -0.8472 0.0037
1740.00 C 20260731 1.45 2.95 33 267 0.7369 0.0824 0.0024
1740.00 P 20260731 88.20 102.90 30 58 0.7369 -0.9177 0.0024
1765.00 C 20260731 0.30 1.40 43 39 0.7448 0.0423 0.0014
1765.00 P 20260731 111.00 127.70 0 23 0.7448 -0.9587 0.0014
1777.50 C 20260731 0.35 1.35 4 20 0.7499 0.0296 0.0010
1777.50 P 20260731 123.40 139.10 0 0 0.7499 -0.9715 0.0010
1790.00 C 20260731 0.20 1.10 95 213 0.7552 0.0202 0.0007
1790.00 P 20260731 137.20 151.20 0 38 0.7552 -0.9812 0.0007
1802.50 C 20260731 0.05 0.60 218 18 0.7609 0.0134 0.0005
1802.50 P 20260731 149.80 164.20 0 0 0.7609 -0.9879 0.0005
1815.00 C 20260731 -1.00 0.55 218 30 0.7666 0.0089 0.0004
1815.00 P 20260731 161.80 176.30 0 6 0.7666 -0.9925 0.0004
1840.00 C 20260731 -1.00 0.35 10 85 0.7786 0.0039 0.0002
1840.00 P 20260731 187.30 201.30 0 5 0.7786 -0.9977 0.0002
1865.00 C 20260731 -1.00 0.30 0 18 0.7917 0.0016 0.0001
1865.00 P 20260731 212.10 226.10 0 0 0.7917 -0.9999 0.0000
1890.00 C 20260731 -1.00 0.20 14 23 0.8057 0.0006 0.0000
1890.00 P 20260731 237.10 252.00 1 1 0.8057 -1.0000 -0.0000
1400.00 C 20260807 245.00 262.20 1 6 0.7045 0.9472 0.0006
1400.00 P 20260807 4.00 5.90 24 67 0.7045 -0.0528 0.0006
1425.00 C 20260807 221.70 237.90 6 6 0.6922 0.9301 0.0008
1425.00 P 20260807 5.10 7.40 11 27 0.6922 -0.0703 0.0008
1450.00 C 20260807 199.30 216.00 0 0 0.6806 0.9069 0.0010
1450.00 P 20260807 7.30 9.30 14 173 0.6806 -0.0932 0.0010
1475.00 C 20260807 176.00 193.90 0 1 0.6697 0.8787 0.0012
1475.00 P 20260807 9.60 11.90 2 19 0.6697 -0.1214 0.0012
1500.00 C 20260807 155.20 170.10 1 12 0.6596 0.8446 0.0015
1500.00 P 20260807 13.20 15.30 61 77 0.6596 -0.1555 0.0015
1525.00 C 20260807 134.40 149.10 1 9 0.6502 0.8044 0.0017
1525.00 P 20260807 17.40 19.70 0 7 0.6502 -0.1959 0.0018
1550.00 C 20260807 115.80 127.70 1 33 0.6417 0.7565 0.0020
1550.00 P 20260807 22.80 25.20 255 80 0.6417 -0.2441 0.0020
1570.00 C 20260807 102.40 113.40 0 8 0.6355 0.7136 0.0022
1570.00 P 20260807 27.90 30.80 0 17 0.6355 -0.2868 0.0022
1582.50 C 20260807 94.50 103.90 0 0 0.6319 0.6854 0.0023
1582.50 P 20260807 31.70 34.60 0 0 0.6319 -0.3150 0.0023
1595.00 C 20260807 86.80 94.80 0 2 0.6285 0.6555 0.0024
1595.00 P 20260807 35.80 38.90 16 19 0.6285 -0.3450 0.0024
1715.00 C 20260807 31.00 34.50 1 15 0.6079 0.3469 0.0025
1715.00 P 20260807 95.80 102.40 0 19 0.6079 -0.6547 0.0025
1740.00 C 20260807 23.90 27.20 265 22 0.6065 0.2885 0.0023
1740.00 P 20260807 112.60 121.90 0 37 0.6065 -0.7133 0.0023
1765.00 C 20260807 18.00 20.60 1 8 0.6060 0.2368 0.0021
1765.00 P 20260807 129.70 142.20 0 18 0.6060 -0.7653 0.0021
1790.00 C 20260807 13.50 16.20 25 38 0.6065 0.1913 0.0018
1790.00 P 20260807 150.00 163.80 0 36 0.6065 -0.8105 0.0019
1802.50 C 20260807 11.40 13.90 0 3 0.6070 0.1706 0.0017
1802.50 P 20260807 159.30 175.00 0 0 0.6070 -0.8321 0.0017
1815.00 C 20260807 9.90 12.20 5 9 0.6079 0.1533 0.0016
1815.00 P 20260807 170.50 186.10 0 4 0.6079 -0.8496 0.0016
1840.00 C 20260807 6.90 9.60 0 43 0.6102 0.1204 0.0014
1840.00 P 20260807 192.50 208.50 0 8 0.6102 -0.8829 0.0014
1865.00 C 20260807 5.50 7.70 3 7 0.6133 0.0943 0.0011
1865.00 P 20260807 214.20 231.50 0 13 0.6133 -0.9093 0.0011
1890.00 C 20260807 3.50 6.20 63 5 0.6173 0.0737 0.0009
1890.00 P 20260807 239.30 255.10 0 3 0.6173 -0.9303 0.0009
