# opt_chain NOK | epoch 1785415534 | 2026-07-30 08:45:34 | spot 8.95 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
8.50 C 20260821 -1.00 -1.00 48 275 0.3492 0.7231 0.435638
9.00 C 20260821 -1.00 -1.00 1472 1682 0.4563 0.4896 0.400021
9.50 C 20260821 -1.00 -1.00 611 2375 0.5009 0.3274 0.328365
10.00 C 20260821 -1.00 -1.00 2566 24298 0.5499 0.2195 0.245394
10.50 C 20260821 -1.00 -1.00 619 17649 0.5869 0.1434 0.177272
11.00 C 20260821 -1.00 -1.00 2929 13812 0.6314 0.1024 0.128196
11.50 C 20260821 -1.00 -1.00 33 2134 0.6517 0.0662 0.089673
12.00 C 20260821 -1.00 -1.00 2170 53508 0.6745 0.0428 0.061311
12.50 C 20260821 -1.00 -1.00 20 691 0.7522 0.0394 0.051705
6.00 P 20260821 -1.00 -1.00 9 2776 0.9617 -0.0369 0.037940
7.00 P 20260821 -1.00 -1.00 969 9139 0.9081 -0.1149 0.098299
8.00 P 20260821 -1.00 -1.00 7691 26338 0.9238 -0.2780 0.166084
8.50 P 20260821 -1.00 -1.00 1447 10573 0.9610 -0.3741 0.179737
9.00 P 20260821 -1.00 -1.00 108 24075 1.0359 -0.4630 0.176696
9.50 P 20260821 -1.00 -1.00 63 931 1.0862 -0.5395 0.166781
10.00 P 20260821 -1.00 -1.00 47 10809 1.1882 -0.5969 0.150393
10.50 P 20260821 -1.00 -1.00 17 2327 1.2769 -0.6387 0.133726
11.00 P 20260821 -1.00 -1.00 141 10806 1.3854 -0.6695 0.119253
11.50 P 20260821 -1.00 -1.00 72 105 1.5302 -0.6861 0.106220
12.00 P 20260821 -1.00 -1.00 293 31189 1.5937 -0.7134 0.098535
12.50 P 20260821 -1.00 -1.00 30 234 1.6931 -0.7250 0.090291
4.00 C 20260731 -1.00 -1.00 50 34 -1.0000 -1.0000 -1.000000
5.00 C 20260731 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
4.00 P 20260731 -1.00 -1.00 50 60 -1.0000 -1.0000 -1.000000
5.00 P 20260731 -1.00 -1.00 5 18 4.5131 -0.0147 0.014516
4.00 C 20260807 -1.00 -1.00 4 0 5.1925 0.9211 0.020865
5.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
4.00 P 20260807 -1.00 -1.00 1 33 3.2026 -0.0291 0.015238
5.00 P 20260807 -1.00 -1.00 7 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 4 0 4.1817 0.9131 0.020462
5.00 C 20260814 -1.00 -1.00 1 0 2.9544 0.8951 0.033485
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.3917 -0.0147 0.014496
4.00 C 20260821 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
5.00 C 20260821 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
4.00 P 20260821 -1.00 -1.00 1 2 1.5541 -0.0109 0.008315
5.00 P 20260821 -1.00 -1.00 6 110 1.2154 -0.0181 0.016656
13.00 C 20260731 -1.00 -1.00 2 9107 2.9248 0.0249 0.034998
13.50 C 20260731 -1.00 -1.00 6 7321 6.0128 0.1791 0.078299
14.00 C 20260731 -1.00 -1.00 18 21547 3.8160 0.0374 0.038108
13.00 P 20260731 -1.00 -1.00 38 566 6.9372 -0.7383 0.083426
13.50 P 20260731 -1.00 -1.00 73 4 7.2956 -0.7469 0.077745
14.00 P 20260731 -1.00 -1.00 55 50 7.6419 -0.7544 0.072950
13.00 C 20260807 -1.00 -1.00 7 1650 1.2174 0.0249 0.035018
13.50 C 20260807 -1.00 -1.00 3 754 2.7340 0.2141 0.078815
14.00 C 20260807 -1.00 -1.00 19 1356 1.4149 0.0219 0.027098
13.00 P 20260807 -1.00 -1.00 9 3 2.8973 -0.7371 0.083447
13.50 P 20260807 -1.00 -1.00 5 23 2.9889 -0.7526 0.078109
14.00 P 20260807 -1.00 -1.00 1 33 4.1483 -0.6593 0.066041
13.00 C 20260814 -1.00 -1.00 7 499 0.9004 0.0249 0.035038
13.50 C 20260814 -1.00 -1.00 2 344 1.0182 0.0291 0.035400
14.00 C 20260814 -1.00 -1.00 300 255 1.1319 0.0326 0.035112
13.00 P 20260814 -1.00 -1.00 9 212 2.1937 -0.7293 0.082966
13.50 P 20260814 -1.00 -1.00 1 5 2.6936 -0.6852 0.073069
14.00 P 20260814 -1.00 -1.00 29 76 2.3261 -0.7587 0.073302
13.00 C 20260821 -1.00 -1.00 344 12047 0.8199 0.0367 0.044733
13.50 C 20260821 -1.00 -1.00 5 343 0.8445 0.0291 0.035418
14.00 C 20260821 -1.00 -1.00 1429 25919 0.8681 0.0220 0.027123
13.00 P 20260821 -1.00 -1.00 88 11324 1.7890 -0.7349 0.083533
13.50 P 20260821 -1.00 -1.00 1 27 1.8814 -0.7434 0.077905
14.00 P 20260821 -1.00 -1.00 184 5460 1.9708 -0.7507 0.073152
