# opt_chain ASML | epoch 1785428764 | 2026-07-30 12:26:04 | spot 1653.30 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1525.00 C 20260731 -1.00 -1.00 2 2 0.8736 0.9497 0.001195
1530.00 C 20260731 -1.00 -1.00 2 0 0.8418 0.9492 0.001251
1535.00 C 20260731 -1.00 -1.00 12 2 0.8664 0.9386 0.001426
1540.00 C 20260731 -1.00 -1.00 5 4 0.8552 0.9335 0.001541
1545.00 C 20260731 -1.00 -1.00 13 23 0.7775 0.9414 0.001526
1550.00 C 20260731 -1.00 -1.00 2 32 0.6745 0.9562 0.001380
1555.00 C 20260731 -1.00 -1.00 34 16 0.7045 0.9418 0.001676
1560.00 C 20260731 -1.00 -1.00 1 10 0.7732 0.9120 0.002080
1565.00 C 20260731 -1.00 -1.00 1 17 0.7573 0.9047 0.002255
1570.00 C 20260731 -1.00 -1.00 6 16 0.7034 0.9083 0.002358
1575.00 C 20260731 -1.00 -1.00 3 36 0.6964 0.8975 0.002591
1580.00 C 20260731 -1.00 -1.00 1 24 0.7671 0.8632 0.002910
1585.00 C 20260731 -1.00 -1.00 5 30 0.7405 0.8545 0.003129
1590.00 C 20260731 -1.00 -1.00 18 51 0.7218 0.8425 0.003372
1595.00 C 20260731 -1.00 -1.00 7 9 0.7129 0.8267 0.003631
1600.00 C 20260731 -1.00 -1.00 25 121 0.7040 0.8104 0.003901
1605.00 C 20260731 -1.00 -1.00 4 15 0.6932 0.7943 0.004187
1610.00 C 20260731 -1.00 -1.00 9 18 0.6913 0.7746 0.004459
1615.00 C 20260731 -1.00 -1.00 3 14 0.6929 0.7487 0.004669
1620.00 C 20260731 -1.00 -1.00 6 42 0.6740 0.7287 0.004977
1625.00 C 20260731 -1.00 -1.00 8 19 0.7168 0.6926 0.004978
1630.00 C 20260731 -1.00 -1.00 275 343 0.6993 0.6714 0.005281
1635.00 C 20260731 -1.00 -1.00 5 5 0.6884 0.6475 0.005541
1640.00 C 20260731 -1.00 -1.00 3 133 0.7120 0.6151 0.005453
1645.00 C 20260731 -1.00 -1.00 12 22 0.7101 0.5873 0.005552
1650.00 C 20260731 -1.00 -1.00 366 589 0.6877 0.5607 0.005815
1655.00 C 20260731 -1.00 -1.00 24 57 0.7062 0.5313 0.005752
1660.00 C 20260731 -1.00 -1.00 269 27 0.6811 0.5026 0.006017
1665.00 C 20260731 -1.00 -1.00 19 25 0.6863 0.4739 0.005902
1670.00 C 20260731 -1.00 -1.00 40 60 0.6876 0.4452 0.005821
1675.00 C 20260731 -1.00 -1.00 9 27 0.6788 0.4151 0.005822
1680.00 C 20260731 -1.00 -1.00 108 75 0.6840 0.3869 0.005710
1685.00 C 20260731 -1.00 -1.00 15 93 0.6958 0.3612 0.005535
1690.00 C 20260731 -1.00 -1.00 5 24 0.6866 0.3343 0.005395
1695.00 C 20260731 -1.00 -1.00 7 365 0.6918 0.3106 0.005168
1700.00 C 20260731 -1.00 -1.00 197 391 0.6726 0.2797 0.005065
1705.00 C 20260731 -1.00 -1.00 20 45 0.6878 0.2595 0.004793
1710.00 C 20260731 -1.00 -1.00 60 148 0.6944 0.2370 0.004571
1715.00 C 20260731 -1.00 -1.00 6 30 0.6943 0.2179 0.004322
1720.00 C 20260731 -1.00 -1.00 35 45 0.6861 0.1963 0.004081
1725.00 C 20260731 -1.00 -1.00 13 35 0.6909 0.1790 0.003822
1730.00 C 20260731 -1.00 -1.00 47 53 0.6920 0.1606 0.003569
1735.00 C 20260731 -1.00 -1.00 18 26 0.6894 0.1406 0.003314
1740.00 C 20260731 -1.00 -1.00 32 267 0.6978 0.1295 0.003085
1745.00 C 20260731 -1.00 -1.00 31 39 0.6997 0.1177 0.002856
1750.00 C 20260731 -1.00 -1.00 78 321 0.7058 0.1074 0.002641
1755.00 C 20260731 -1.00 -1.00 10 160 0.6801 0.0859 0.002328
1760.00 C 20260731 -1.00 -1.00 24 101 0.7110 0.0848 0.002207
1765.00 C 20260731 -1.00 -1.00 28 39 0.7198 0.0759 0.002019
1767.50 C 20260731 -1.00 -1.00 1 11 0.7188 0.0702 0.001914
1770.00 C 20260731 -1.00 -1.00 35 48 0.7325 0.0698 0.001868
1772.50 C 20260731 -1.00 -1.00 3 19 0.6821 0.0544 0.001628
1775.00 C 20260731 -1.00 -1.00 14 36 0.6910 0.0531 0.001573
1777.50 C 20260731 -1.00 -1.00 3 20 0.7188 0.0564 0.001590
1780.00 C 20260731 -1.00 -1.00 47 97 0.7111 0.0510 0.001481
1782.50 C 20260731 -1.00 -1.00 1 17 0.7223 0.0503 0.001442
1785.00 C 20260731 -1.00 -1.00 4 20 0.7335 0.0497 0.001404
1787.50 C 20260731 -1.00 -1.00 1 7 0.8343 0.0684 0.001611
1790.00 C 20260731 -1.00 -1.00 21 213 0.7417 0.0450 0.001282
1792.50 C 20260731 -1.00 -1.00 20 48 0.7434 0.0421 0.001213
1795.00 C 20260731 -1.00 -1.00 10 201 0.8346 0.0596 0.001433
1797.50 C 20260731 -1.00 -1.00 18 11 0.7657 0.0410 0.001155
1800.00 C 20260731 -1.00 -1.00 84 268 0.7533 0.0346 0.001031
1802.50 C 20260731 -1.00 -1.00 218 18 0.7597 0.0330 0.000987
1805.00 C 20260731 -1.00 -1.00 2 17 0.7526 0.0302 0.000921
1807.50 C 20260731 -1.00 -1.00 4 8 0.7716 0.0311 0.000922
1810.00 C 20260731 -1.00 -1.00 17 157 0.7717 0.0295 0.000880
1812.50 C 20260731 -1.00 -1.00 15 16 0.7251 0.0212 0.000702
1815.00 C 20260731 -1.00 -1.00 216 30 0.7487 0.0231 0.000730
1820.00 C 20260731 -1.00 -1.00 7 113 0.7490 0.0198 0.000641
1825.00 C 20260731 -1.00 -1.00 13 289 0.9174 0.0428 0.000997
1830.00 C 20260731 -1.00 -1.00 4 343 0.7637 0.0155 0.000513
1835.00 C 20260731 -1.00 -1.00 10 18 0.9611 0.0412 0.000923
1840.00 C 20260731 -1.00 -1.00 10 85 0.8387 0.0201 0.000580
1845.00 C 20260731 -1.00 -1.00 1 80 0.8621 0.0203 0.000569
1850.00 C 20260731 -1.00 -1.00 23 228 0.7660 0.0087 0.000306
1855.00 C 20260731 -1.00 -1.00 13 12 0.7932 0.0093 0.000314
1860.00 C 20260731 -1.00 -1.00 1 117 0.8311 0.0105 0.000337
1865.00 C 20260731 -1.00 -1.00 1 18 0.8259 0.0089 0.000291
1870.00 C 20260731 -1.00 -1.00 1 46 0.9737 0.0208 0.000513
1875.00 C 20260731 -1.00 -1.00 5 21 1.0244 0.0240 0.000553
1880.00 C 20260731 -1.00 -1.00 4 294 1.0243 0.0216 0.000505
1885.00 C 20260731 -1.00 -1.00 1 13 0.9967 0.0161 0.000405
1890.00 C 20260731 -1.00 -1.00 3 23 0.8856 0.0068 0.000214
1895.00 C 20260731 -1.00 -1.00 2 12 0.9124 0.0074 0.000223
1900.00 C 20260731 -1.00 -1.00 86 216 0.9177 0.0066 0.000201
1905.00 C 20260731 -1.00 -1.00 1 57 0.8436 0.0029 0.000104
1910.00 C 20260731 -1.00 -1.00 30 47 1.0562 0.0124 0.000307
1915.00 C 20260731 -1.00 -1.00 1 23 1.1608 0.0204 0.000424
1920.00 C 20260731 -1.00 -1.00 5 71 1.1150 0.0136 0.000315
1925.00 C 20260731 -1.00 -1.00 2 23 1.1785 0.0181 0.000377
1930.00 C 20260731 -1.00 -1.00 1 215 1.0344 0.0073 0.000194
1935.00 C 20260731 -1.00 -1.00 201 247 1.2143 0.0177 0.000359
1940.00 C 20260731 -1.00 -1.00 21 62 1.0553 0.0065 0.000172
1945.00 C 20260731 -1.00 -1.00 33 49 1.2318 0.0155 0.000317
1950.00 C 20260731 -1.00 -1.00 1 168 1.1709 0.0106 0.000241
1955.00 C 20260731 -1.00 -1.00 26 10 1.2180 0.0120 0.000258
1960.00 C 20260731 -1.00 -1.00 52 58 1.2545 0.0127 0.000265
1965.00 C 20260731 -1.00 -1.00 2 23 1.2593 0.0121 0.000253
1970.00 C 20260731 -1.00 -1.00 10 60 1.2642 0.0116 0.000241
1975.00 C 20260731 -1.00 -1.00 6 10 1.1432 0.0049 0.000124
1980.00 C 20260731 -1.00 -1.00 10 32 1.2738 0.0104 0.000217
1985.00 C 20260731 -1.00 -1.00 1 25 1.2786 0.0098 0.000205
1990.00 C 20260731 -1.00 -1.00 36 42 1.5602 0.0276 0.000409
2000.00 C 20260731 -1.00 -1.00 12 229 1.1648 0.0035 0.000089
2010.00 C 20260731 -1.00 -1.00 34 69 1.3439 0.0089 0.000178
2020.00 C 20260731 -1.00 -1.00 10 85 1.3428 0.0073 0.000150
2030.00 C 20260731 -1.00 -1.00 3 85 1.3625 0.0067 0.000137
2040.00 C 20260731 -1.00 -1.00 8 36 1.3284 0.0042 0.000094
2050.00 C 20260731 -1.00 -1.00 3 74 1.2980 0.0031 0.000073
2060.00 C 20260731 -1.00 -1.00 2 42 1.5440 0.0101 0.000173
2070.00 C 20260731 -1.00 -1.00 12 40 1.4913 0.0067 0.000125
2080.00 C 20260731 -1.00 -1.00 1 31 1.3764 0.0030 0.000065
2090.00 C 20260731 -1.00 -1.00 1 7 1.5904 0.0081 0.000138
1210.00 P 20260731 -1.00 -1.00 10 10 2.2457 -0.0073 0.000090
1215.00 P 20260731 -1.00 -1.00 4 8 2.2870 -0.0086 0.000103
1220.00 P 20260731 -1.00 -1.00 10 14 2.2745 -0.0090 0.000107
1225.00 P 20260731 -1.00 -1.00 1 21 2.1280 -0.0067 0.000088
1230.00 P 20260731 -1.00 -1.00 30 58 2.2362 -0.0094 0.000114
1235.00 P 20260731 -1.00 -1.00 4 4 2.2580 -0.0107 0.000127
1240.00 P 20260731 -1.00 -1.00 59 59 2.0783 -0.0075 0.000100
1245.00 P 20260731 -1.00 -1.00 24 25 1.9600 -0.0056 0.000081
1250.00 P 20260731 -1.00 -1.00 7 25 1.9483 -0.0060 0.000086
1255.00 P 20260731 -1.00 -1.00 2 15 1.9366 -0.0064 0.000092
1260.00 P 20260731 -1.00 -1.00 12 88 1.9118 -0.0064 0.000094
1265.00 P 20260731 -1.00 -1.00 2 2 1.8870 -0.0065 0.000096
1270.00 P 20260731 -1.00 -1.00 1 9 1.8755 -0.0069 0.000102
1275.00 P 20260731 -1.00 -1.00 -1 0 1.9166 -0.0085 0.000121
1280.00 P 20260731 -1.00 -1.00 10 86 1.7479 -0.0051 0.000084
1285.00 P 20260731 -1.00 -1.00 2 2 1.6975 -0.0044 0.000077
1290.00 P 20260731 -1.00 -1.00 6 25 1.7126 -0.0056 0.000093
1295.00 P 20260731 -1.00 -1.00 471 52 1.6755 -0.0053 0.000090
1300.00 P 20260731 -1.00 -1.00 20 121 1.5825 -0.0035 0.000066
1305.00 P 20260731 -1.00 -1.00 232 27 1.6796 -0.0069 0.000114
1310.00 P 20260731 -1.00 -1.00 4 53 1.5521 -0.0040 0.000076
1315.00 P 20260731 -1.00 -1.00 18 211 1.6966 -0.0088 0.000141
1320.00 P 20260731 -1.00 -1.00 30 271 1.6470 -0.0082 0.000137
1325.00 P 20260731 -1.00 -1.00 14 8 1.6749 -0.0097 0.000157
1330.00 P 20260731 -1.00 -1.00 4 8 1.7008 -0.0118 0.000182
1335.00 P 20260731 -1.00 -1.00 7 6 1.6578 -0.0110 0.000176
1340.00 P 20260731 -1.00 -1.00 128 70 1.7028 -0.0152 0.000225
1345.00 P 20260731 -1.00 -1.00 1 6 1.6491 -0.0139 0.000215
1350.00 P 20260731 -1.00 -1.00 35 354 1.3916 -0.0053 0.000110
1355.00 P 20260731 -1.00 -1.00 232 222 1.6731 -0.0186 0.000273
1360.00 P 20260731 -1.00 -1.00 20 107 1.3204 -0.0046 0.000101
1365.00 P 20260731 -1.00 -1.00 11 129 1.6263 -0.0195 0.000292
1370.00 P 20260731 -1.00 -1.00 2 25 1.7306 -0.0265 0.000361
1375.00 P 20260731 -1.00 -1.00 2 74 1.3032 -0.0067 0.000143
1380.00 P 20260731 -1.00 -1.00 16 116 1.1795 -0.0033 0.000086
1385.00 P 20260731 -1.00 -1.00 21 35 1.2708 -0.0074 0.000161
1390.00 P 20260731 -1.00 -1.00 11 39 1.1604 -0.0040 0.000103
1395.00 P 20260731 -1.00 -1.00 1 20 1.7306 -0.0419 0.000519
1400.00 P 20260731 -1.00 -1.00 54 246 1.1914 -0.0073 0.000169
1405.00 P 20260731 -1.00 -1.00 7 27 1.6880 -0.0447 0.000561
1410.00 P 20260731 -1.00 -1.00 6 34 1.1097 -0.0060 0.000152
1415.00 P 20260731 -1.00 -1.00 3 19 1.1377 -0.0082 0.000197
1420.00 P 20260731 -1.00 -1.00 21 67 1.1158 -0.0084 0.000205
1425.00 P 20260731 -1.00 -1.00 2 90 1.7180 -0.0602 0.000711
1430.00 P 20260731 -1.00 -1.00 10 38 1.0598 -0.0082 0.000210
1435.00 P 20260731 -1.00 -1.00 49 26 1.0876 -0.0104 0.000258
1440.00 P 20260731 -1.00 -1.00 13 56 1.0412 -0.0096 0.000249
1445.00 P 20260731 -1.00 -1.00 2 169 1.6945 -0.0784 0.000872
1450.00 P 20260731 -1.00 -1.00 52 485 1.0337 -0.0121 0.000308
1455.00 P 20260731 -1.00 -1.00 4 42 1.0095 -0.0124 0.000321
1460.00 P 20260731 -1.00 -1.00 2 47 1.0275 -0.0168 0.000406
1465.00 P 20260731 -1.00 -1.00 14 42 1.0087 -0.0177 0.000432
1470.00 P 20260731 -1.00 -1.00 16 36 0.9637 -0.0160 0.000415
1475.00 P 20260731 -1.00 -1.00 37 56 0.9922 -0.0215 0.000522
1480.00 P 20260731 -1.00 -1.00 9 96 1.0413 -0.0286 0.000640
1485.00 P 20260731 -1.00 -1.00 11 41 0.9706 -0.0250 0.000610
1490.00 P 20260731 -1.00 -1.00 472 382 1.0049 -0.0330 0.000740
1495.00 P 20260731 -1.00 -1.00 72 352 0.9284 -0.0268 0.000676
1500.00 P 20260731 -1.00 -1.00 124 245 0.9869 -0.0408 0.000891
1505.00 P 20260731 -1.00 -1.00 4 11 0.9055 -0.0321 0.000805
1510.00 P 20260731 -1.00 -1.00 31 33 0.8941 -0.0359 0.000889
1515.00 P 20260731 -1.00 -1.00 1 14 0.9086 -0.0445 0.001038
1520.00 P 20260731 -1.00 -1.00 10 80 0.9101 -0.0506 0.001154
1525.00 P 20260731 -1.00 -1.00 20 63 0.8731 -0.0502 0.001195
1530.00 P 20260731 -1.00 -1.00 55 97 0.8593 -0.0540 0.001289
1535.00 P 20260731 -1.00 -1.00 86 47 0.8711 -0.0621 0.001434
1540.00 P 20260731 -1.00 -1.00 56 98 0.8594 -0.0677 0.001553
1545.00 P 20260731 -1.00 -1.00 9 93 0.8359 -0.0719 0.001664
1550.00 P 20260731 -1.00 -1.00 70 203 0.8198 -0.0784 0.001804
1555.00 P 20260731 -1.00 -1.00 30 60 0.8009 -0.0843 0.001947
1560.00 P 20260731 -1.00 -1.00 60 61 0.7938 -0.0937 0.002125
1565.00 P 20260731 -1.00 -1.00 2 25 0.7955 -0.1057 0.002323
1570.00 P 20260731 -1.00 -1.00 15 38 0.7885 -0.1154 0.002511
1575.00 P 20260731 -1.00 -1.00 19 55 0.8074 -0.1333 0.002724
1580.00 P 20260731 -1.00 -1.00 47 38 0.7963 -0.1466 0.002924
1585.00 P 20260731 -1.00 -1.00 3 21 0.7775 -0.1578 0.003135
1590.00 P 20260731 -1.00 -1.00 12 138 0.7510 -0.1671 0.003367
1595.00 P 20260731 -1.00 -1.00 4 26 0.7615 -0.1882 0.003590
1600.00 P 20260731 -1.00 -1.00 65 178 0.7583 -0.2051 0.003822
1605.00 P 20260731 -1.00 -1.00 7 49 0.7606 -0.2241 0.004042
1610.00 P 20260731 -1.00 -1.00 15 97 0.7533 -0.2451 0.004247
1615.00 P 20260731 -1.00 -1.00 8 40 0.7357 -0.2638 0.004499
1620.00 P 20260731 -1.00 -1.00 19 56 0.7300 -0.2863 0.004718
1625.00 P 20260731 -1.00 -1.00 51 24 0.7609 -0.3166 0.004763
1630.00 P 20260731 -1.00 -1.00 5 38 0.7346 -0.3352 0.005083
1635.00 P 20260731 -1.00 -1.00 6 51 0.7319 -0.3604 0.005235
1640.00 P 20260731 -1.00 -1.00 51 83 0.7325 -0.3877 0.005311
1645.00 P 20260731 -1.00 -1.00 54 41 0.6795 -0.4096 0.005795
1650.00 P 20260731 -1.00 -1.00 214 231 0.7349 -0.4423 0.005453
1655.00 P 20260731 -1.00 -1.00 40 19 0.7673 -0.4699 0.005301
1660.00 P 20260731 -1.00 -1.00 55 39 0.6900 -0.4974 0.005943
1665.00 P 20260731 -1.00 -1.00 82 31 0.7483 -0.5227 0.005422
1670.00 P 20260731 -1.00 -1.00 38 87 0.7091 -0.5529 0.005652
1675.00 P 20260731 -1.00 -1.00 29 33 0.7344 -0.5774 0.005402
1680.00 P 20260731 -1.00 -1.00 24 42 0.7395 -0.6035 0.005308
1685.00 P 20260731 -1.00 -1.00 31 21 0.7495 -0.6283 0.005183
1690.00 P 20260731 -1.00 -1.00 1 32 0.6779 -0.6682 0.005452
1695.00 P 20260731 -1.00 -1.00 1 15 0.7318 -0.6794 0.004966
1700.00 P 20260731 -1.00 -1.00 46 159 0.7111 -0.7088 0.004886
1705.00 P 20260731 -1.00 -1.00 3 37 0.7134 -0.7322 0.004691
1710.00 P 20260731 -1.00 -1.00 2 58 0.7413 -0.7467 0.004409
1715.00 P 20260731 -1.00 -1.00 3 15 0.7460 -0.7671 0.004215
1720.00 P 20260731 -1.00 -1.00 3 33 0.7247 -0.7912 0.004033
1725.00 P 20260731 -1.00 -1.00 1 45 0.7313 -0.8070 0.003797
1730.00 P 20260731 -1.00 -1.00 3 26 0.7454 -0.8199 0.003566
1735.00 P 20260731 -1.00 -1.00 1 20 0.7445 -0.8377 0.003350
1740.00 P 20260731 -1.00 -1.00 2 58 0.7566 -0.8506 0.003140
1745.00 P 20260731 -1.00 -1.00 2 6 0.7123 -0.8789 0.002883
1750.00 P 20260731 -1.00 -1.00 16 295 0.6505 -0.9131 0.002477
1755.00 P 20260731 -1.00 -1.00 1 161 0.7603 -0.8878 0.002548
1760.00 P 20260731 -1.00 -1.00 8 132 0.7235 -0.9114 0.002254
1765.00 P 20260731 -1.00 -1.00 4 23 0.7043 -0.9302 0.001967
1767.50 P 20260731 -1.00 -1.00 1 8 0.7606 -0.9161 0.002064
1770.00 P 20260731 -1.00 -1.00 7 14 0.7573 -0.9230 0.001955
1772.50 P 20260731 -1.00 -1.00 18 12 0.7566 -0.9290 0.001854
1775.00 P 20260731 -1.00 -1.00 2 19 0.7635 -0.9309 0.001796
1777.50 P 20260731 -1.00 -1.00 1 0 0.7225 -0.9434 0.001609
1780.00 P 20260731 -1.00 -1.00 1 196 0.6813 -0.9576 0.001362
1782.50 P 20260731 -1.00 -1.00 3 3 0.7449 -0.9449 0.001526
1785.00 P 20260731 -1.00 -1.00 2 20 0.7323 -0.9513 0.001407
1787.50 P 20260731 -1.00 -1.00 3 7 0.7530 -0.9497 0.001404
1790.00 P 20260731 -1.00 -1.00 3 38 0.7261 -0.9598 0.001225
1792.50 P 20260731 -1.00 -1.00 1 1 0.7276 -0.9628 0.001152
1795.00 P 20260731 -1.00 -1.00 5 23 0.7387 -0.9633 0.001124
1797.50 P 20260731 -1.00 -1.00 14 6 0.7450 -0.9650 0.001076
1800.00 P 20260731 -1.00 -1.00 4 83 0.8560 -0.9425 0.001372
1802.50 P 20260731 -1.00 -1.00 -1 0 0.7817 -0.9622 0.001085
1805.00 P 20260731 -1.00 -1.00 1 22 0.7734 -0.9675 0.000982
1807.50 P 20260731 -1.00 -1.00 22 15 0.7666 -0.9704 0.000917
1810.00 P 20260731 -1.00 -1.00 1 30 0.8052 -0.9658 0.000977
1812.50 P 20260731 -1.00 -1.00 -1 0 0.8211 -0.9650 0.000974
1815.00 P 20260731 -1.00 -1.00 1 6 0.7857 -0.9726 0.000836
1820.00 P 20260731 -1.00 -1.00 8 31 0.8142 -0.9720 0.000822
1825.00 P 20260731 -1.00 -1.00 2 8 0.7566 -0.9833 0.000584
1830.00 P 20260731 -1.00 -1.00 6 44 0.8332 -0.9755 0.000716
1835.00 P 20260731 -1.00 -1.00 2 0 0.8615 -0.9748 0.000708
1840.00 P 20260731 -1.00 -1.00 6 5 0.8231 -0.9829 0.000544
1845.00 P 20260731 -1.00 -1.00 1 0 0.8611 -0.9806 0.000573
1850.00 P 20260731 -1.00 -1.00 7 6 0.8989 -0.9785 0.000594
1855.00 P 20260731 -1.00 -1.00 1 0 0.9271 -0.9777 0.000592
1860.00 P 20260731 -1.00 -1.00 1 2 0.9551 -0.9770 0.000590
1865.00 P 20260731 -1.00 -1.00 2 0 0.9548 -0.9796 0.000535
1870.00 P 20260731 -1.00 -1.00 1 0 0.9154 -0.9872 0.000388
1875.00 P 20260731 -1.00 -1.00 30 0 1.1250 -0.9660 0.000693
1880.00 P 20260731 -1.00 -1.00 1 0 1.2117 -0.9555 0.000787
1885.00 P 20260731 -1.00 -1.00 1 0 0.9806 -0.9866 0.000375
1890.00 P 20260731 -1.00 -1.00 1 1 1.1402 -0.9716 0.000587
1895.00 P 20260731 -1.00 -1.00 2 1 1.0557 -0.9825 0.000426
1900.00 P 20260731 -1.00 -1.00 1 1 1.1488 -0.9750 0.000522
1905.00 P 20260731 -1.00 -1.00 1 0 1.0827 -0.9841 0.000386
1910.00 P 20260731 -1.00 -1.00 -1 0 1.1197 -0.9823 0.000405
1915.00 P 20260731 -1.00 -1.00 4 0 1.2399 -0.9727 0.000521
1920.00 P 20260731 -1.00 -1.00 7 0 1.1746 -0.9808 0.000411
1925.00 P 20260731 -1.00 -1.00 1 0 1.1356 -0.9870 0.000314
1930.00 P 20260731 -1.00 -1.00 6 0 1.1917 -0.9832 0.000364
1935.00 P 20260731 -1.00 -1.00 2 1 1.1713 -0.9873 0.000298
