# opt_chain XSP | epoch 1785428797 | 2026-07-30 12:26:37 | spot 740.81 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 958 | band 0.1800 vencimientos 17 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
690.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9978 0.000400
690.00 P 20260730 -1.00 -1.00 2 18 1.1160 -0.0022 0.000400
691.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9978 0.000400
691.00 P 20260730 -1.00 -1.00 0 2 1.0950 -0.0022 0.000400
692.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9977 0.000400
692.00 P 20260730 -1.00 -1.00 0 9 1.0740 -0.0023 0.000400
693.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9976 0.000400
693.00 P 20260730 -1.00 -1.00 0 2 1.1186 -0.0024 0.000400
694.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9976 0.000400
694.00 P 20260730 -1.00 -1.00 0 95 1.0965 -0.0024 0.000400
695.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9975 0.000500
695.00 P 20260730 -1.00 -1.00 0 73 1.0744 -0.0025 0.000500
696.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9975 0.000500
696.00 P 20260730 -1.00 -1.00 0 35 1.0523 -0.0025 0.000500
697.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9974 0.000500
697.00 P 20260730 -1.00 -1.00 0 4 1.0302 -0.0026 0.000500
698.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9973 0.000500
698.00 P 20260730 -1.00 -1.00 0 6 1.0081 -0.0027 0.000500
699.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9972 0.000500
699.00 P 20260730 -1.00 -1.00 0 29 0.9860 -0.0028 0.000500
700.00 C 20260730 -1.00 -1.00 0 15 -1.0000 0.9972 0.000600
700.00 P 20260730 -1.00 -1.00 0 89 0.9639 -0.0028 0.000600
701.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9971 0.000600
701.00 P 20260730 -1.00 -1.00 20 30 0.9418 -0.0029 0.000600
702.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9970 0.000600
702.00 P 20260730 -1.00 -1.00 0 27 0.9196 -0.0030 0.000600
703.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9969 0.000700
703.00 P 20260730 -1.00 -1.00 1 28 0.8975 -0.0031 0.000700
704.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9968 0.000700
704.00 P 20260730 -1.00 -1.00 2 83 0.8753 -0.0032 0.000700
705.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9967 0.000700
705.00 P 20260730 -1.00 -1.00 0 40 0.8531 -0.0033 0.000700
706.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9966 0.000800
706.00 P 20260730 -1.00 -1.00 8 100 0.8309 -0.0034 0.000800
707.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9965 0.000800
707.00 P 20260730 -1.00 -1.00 13 54 0.7590 -0.0035 0.000800
708.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9964 0.000900
708.00 P 20260730 -1.00 -1.00 5 131 0.7865 -0.0036 0.000900
709.00 C 20260730 -1.00 -1.00 0 8 -1.0000 0.9963 0.000900
709.00 P 20260730 -1.00 -1.00 2 18 0.7642 -0.0037 0.000900
710.00 C 20260730 -1.00 -1.00 1 10 -1.0000 0.9962 0.001000
710.00 P 20260730 -1.00 -1.00 15 82 0.7420 -0.0038 0.001000
711.00 C 20260730 -1.00 -1.00 0 3 -1.0000 0.9961 0.001000
711.00 P 20260730 -1.00 -1.00 13 51 0.7197 -0.0039 0.001000
712.00 C 20260730 -1.00 -1.00 0 9 -1.0000 0.9959 0.001100
712.00 P 20260730 -1.00 -1.00 8 38 0.6973 -0.0041 0.001100
713.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9958 0.001200
713.00 P 20260730 -1.00 -1.00 0 60 0.6750 -0.0042 0.001200
714.00 C 20260730 -1.00 -1.00 0 9 -1.0000 0.9956 0.001200
714.00 P 20260730 -1.00 -1.00 41 53 0.6111 -0.0044 0.001200
715.00 C 20260730 -1.00 -1.00 0 2 -1.0000 0.9954 0.001300
715.00 P 20260730 -1.00 -1.00 61 122 0.6301 -0.0046 0.001300
716.00 C 20260730 -1.00 -1.00 0 3 -1.0000 0.9953 0.001400
716.00 P 20260730 -1.00 -1.00 29 78 0.6077 -0.0047 0.001400
717.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9951 0.001500
717.00 P 20260730 -1.00 -1.00 19 78 0.5851 -0.0049 0.001500
718.00 C 20260730 -1.00 -1.00 0 12 -1.0000 0.9949 0.001600
718.00 P 20260730 -1.00 -1.00 60 176 0.5626 -0.0051 0.001600
719.00 C 20260730 -1.00 -1.00 0 6 -1.0000 0.9946 0.001800
719.00 P 20260730 -1.00 -1.00 83 131 0.5400 -0.0054 0.001800
720.00 C 20260730 -1.00 -1.00 1 6 -1.0000 0.9944 0.001900
720.00 P 20260730 -1.00 -1.00 270 312 0.5404 -0.0056 0.001900
721.00 C 20260730 -1.00 -1.00 0 7 -1.0000 0.9941 0.002100
721.00 P 20260730 -1.00 -1.00 165 98 0.4946 -0.0059 0.002100
722.00 C 20260730 -1.00 -1.00 4 7 -1.0000 0.9938 0.002300
722.00 P 20260730 -1.00 -1.00 105 168 0.4718 -0.0062 0.002300
723.00 C 20260730 -1.00 -1.00 1 3 -1.0000 0.9934 0.002500
723.00 P 20260730 -1.00 -1.00 160 178 0.4489 -0.0066 0.002500
724.00 C 20260730 -1.00 -1.00 1 5 -1.0000 0.9929 0.002800
724.00 P 20260730 -1.00 -1.00 242 554 0.4457 -0.0071 0.002800
725.00 C 20260730 -1.00 -1.00 13 17 -1.0000 0.9923 0.003200
725.00 P 20260730 -1.00 -1.00 4875 1266 0.4218 -0.0077 0.003200
726.00 C 20260730 -1.00 -1.00 23 27 0.3945 0.9914 0.003700
726.00 P 20260730 -1.00 -1.00 302 211 0.3978 -0.0086 0.003700
727.00 C 20260730 -1.00 -1.00 33 5 0.3705 0.9900 0.004500
727.00 P 20260730 -1.00 -1.00 674 296 0.3871 -0.0100 0.004500
728.00 C 20260730 -1.00 -1.00 34 21 0.3597 0.9879 0.005500
728.00 P 20260730 -1.00 -1.00 672 223 0.3729 -0.0121 0.005500
729.00 C 20260730 -1.00 -1.00 5 34 0.3543 0.9847 0.007000
729.00 P 20260730 -1.00 -1.00 836 158 0.3640 -0.0153 0.007000
730.00 C 20260730 -1.00 -1.00 48 59 0.3426 0.9799 0.009200
730.00 P 20260730 -1.00 -1.00 1408 476 0.3503 -0.0201 0.009200
731.00 C 20260730 -1.00 -1.00 45 64 0.3268 0.9729 0.012200
731.00 P 20260730 -1.00 -1.00 1017 174 0.3380 -0.0271 0.012200
732.00 C 20260730 -1.00 -1.00 82 238 0.3165 0.9629 0.016400
732.00 P 20260730 -1.00 -1.00 1432 279 0.3252 -0.0371 0.016400
733.00 C 20260730 -1.00 -1.00 128 207 0.3071 0.9490 0.022000
733.00 P 20260730 -1.00 -1.00 1603 237 0.3108 -0.0510 0.022000
734.00 C 20260730 -1.00 -1.00 166 140 0.2912 0.9300 0.029200
734.00 P 20260730 -1.00 -1.00 1677 145 0.2991 -0.0700 0.029200
735.00 C 20260730 -1.00 -1.00 213 263 0.2807 0.9047 0.038400
735.00 P 20260730 -1.00 -1.00 8276 188 0.2869 -0.0953 0.038400
736.00 C 20260730 -1.00 -1.00 243 190 0.2689 0.8709 0.049900
736.00 P 20260730 -1.00 -1.00 2476 159 0.2723 -0.1291 0.049900
737.00 C 20260730 -1.00 -1.00 654 111 0.2591 0.8259 0.064000
737.00 P 20260730 -1.00 -1.00 3038 204 0.2594 -0.1741 0.064000
738.00 C 20260730 -1.00 -1.00 1481 138 0.2446 0.7659 0.080600
738.00 P 20260730 -1.00 -1.00 2682 220 0.2458 -0.2341 0.080600
739.00 C 20260730 -1.00 -1.00 4541 260 0.2323 0.6871 0.098300
739.00 P 20260730 -1.00 -1.00 2258 133 0.2334 -0.3129 0.098300
740.00 C 20260730 -1.00 -1.00 6413 506 0.2197 0.5875 0.114100
740.00 P 20260730 -1.00 -1.00 2450 97 0.2207 -0.4125 0.114100
741.00 C 20260730 -1.00 -1.00 3808 241 0.2096 0.4696 0.122800
741.00 P 20260730 -1.00 -1.00 1045 128 0.2098 -0.5304 0.122800
742.00 C 20260730 -1.00 -1.00 3264 250 0.2004 0.3436 0.118900
742.00 P 20260730 -1.00 -1.00 569 169 0.1997 -0.6564 0.118900
743.00 C 20260730 -1.00 -1.00 2148 334 0.1933 0.2260 0.100700
743.00 P 20260730 -1.00 -1.00 197 176 0.1956 -0.7740 0.100700
744.00 C 20260730 -1.00 -1.00 6860 4790 0.1887 0.1341 0.073800
744.00 P 20260730 -1.00 -1.00 135 79 0.1920 -0.8659 0.073800
745.00 C 20260730 -1.00 -1.00 2908 1006 0.1889 0.0746 0.048000
745.00 P 20260730 -1.00 -1.00 135 1252 0.1961 -0.9254 0.048000
746.00 C 20260730 -1.00 -1.00 1085 208 0.1912 0.0414 0.029400
746.00 P 20260730 -1.00 -1.00 37 136 0.1992 -0.9586 0.029400
747.00 C 20260730 -1.00 -1.00 715 269 0.2001 0.0239 0.017900
747.00 P 20260730 -1.00 -1.00 28 136 0.2122 -0.9761 0.017900
748.00 C 20260730 -1.00 -1.00 654 219 0.2109 0.0141 0.011000
748.00 P 20260730 -1.00 -1.00 27 105 0.2128 -0.9859 0.011000
749.00 C 20260730 -1.00 -1.00 201 165 0.2239 0.0084 0.006700
749.00 P 20260730 -1.00 -1.00 17 27 0.2266 -0.9916 0.006700
750.00 C 20260730 -1.00 -1.00 344 346 0.2288 0.0050 0.004000
750.00 P 20260730 -1.00 -1.00 60 126 0.2504 -0.9950 0.004000
751.00 C 20260730 -1.00 -1.00 165 249 0.2706 0.0030 0.002400
751.00 P 20260730 -1.00 -1.00 11 16 0.2738 -0.9970 0.002400
752.00 C 20260730 -1.00 -1.00 86 119 0.2723 0.0018 0.001500
752.00 P 20260730 -1.00 -1.00 18 30 0.2777 -0.9982 0.001500
753.00 C 20260730 -1.00 -1.00 58 347 0.3164 0.0011 0.000900
753.00 P 20260730 -1.00 -1.00 22 48 0.2995 -0.9989 0.000900
754.00 C 20260730 -1.00 -1.00 20 102 0.3150 0.0007 0.000600
754.00 P 20260730 -1.00 -1.00 44 54 0.3211 -0.9993 0.000600
755.00 C 20260730 -1.00 -1.00 7 59 0.3361 0.0005 0.000400
755.00 P 20260730 -1.00 -1.00 614 1323 0.3425 -0.9995 0.000400
756.00 C 20260730 -1.00 -1.00 7 45 0.3836 0.0004 0.000300
756.00 P 20260730 -1.00 -1.00 45 80 0.5438 -0.9996 0.000300
757.00 C 20260730 -1.00 -1.00 28 111 0.3778 0.0004 0.000300
757.00 P 20260730 -1.00 -1.00 19 25 0.5683 -0.9996 0.000300
758.00 C 20260730 -1.00 -1.00 53 95 0.3985 0.0003 0.000200
758.00 P 20260730 -1.00 -1.00 86 165 0.5966 -0.9997 0.000200
759.00 C 20260730 -1.00 -1.00 0 111 0.4493 0.0003 0.000200
759.00 P 20260730 -1.00 -1.00 5 10 0.6292 -0.9997 0.000200
760.00 C 20260730 -1.00 -1.00 13 82 0.4710 0.0003 0.000200
760.00 P 20260730 -1.00 -1.00 7 559 0.6832 -0.9997 0.000200
761.00 C 20260730 -1.00 -1.00 1 49 0.4925 0.0003 0.000200
761.00 P 20260730 -1.00 -1.00 0 502 0.6224 -0.9997 0.000200
762.00 C 20260730 -1.00 -1.00 10 75 0.5138 0.0002 0.000100
762.00 P 20260730 -1.00 -1.00 0 51 0.6481 -0.9998 0.000100
763.00 C 20260730 -1.00 -1.00 6 91 0.5351 0.0002 0.000100
763.00 P 20260730 -1.00 -1.00 1 1 0.6737 -0.9998 0.000100
764.00 C 20260730 -1.00 -1.00 0 39 0.5202 0.0002 0.000100
764.00 P 20260730 -1.00 -1.00 6 6 -1.0000 -0.9998 0.000100
765.00 C 20260730 -1.00 -1.00 0 81 0.5774 0.0002 0.000100
765.00 P 20260730 -1.00 -1.00 3 13 0.8238 -0.9998 0.000100
766.00 C 20260730 -1.00 -1.00 0 17 0.5599 0.0002 0.000100
766.00 P 20260730 -1.00 -1.00 0 0 0.8514 -0.9998 0.000100
767.00 C 20260730 -1.00 -1.00 1 20 0.6192 0.0002 0.000100
767.00 P 20260730 -1.00 -1.00 0 0 0.8787 -0.9998 0.000100
768.00 C 20260730 -1.00 -1.00 3 15 0.6400 0.0002 0.000100
768.00 P 20260730 -1.00 -1.00 0 0 0.9060 -0.9998 0.000100
769.00 C 20260730 -1.00 -1.00 1 13 0.6189 0.0002 0.000100
769.00 P 20260730 -1.00 -1.00 0 0 0.8236 -0.9998 0.000100
770.00 C 20260730 -1.00 -1.00 5 37 0.6812 0.0002 0.000100
770.00 P 20260730 -1.00 -1.00 0 7 0.9599 -0.9998 0.000100
771.00 C 20260730 -1.00 -1.00 0 15 0.6579 0.0002 0.000100
771.00 P 20260730 -1.00 -1.00 0 1 0.8725 -0.9998 0.000100
772.00 C 20260730 -1.00 -1.00 1 18 0.7221 0.0001 0.000100
772.00 P 20260730 -1.00 -1.00 0 0 0.8968 -0.9998 0.000100
773.00 C 20260730 -1.00 -1.00 1 12 0.7425 0.0001 0.000100
773.00 P 20260730 -1.00 -1.00 0 0 0.9210 -0.9998 0.000100
774.00 C 20260730 -1.00 -1.00 0 10 0.7627 0.0001 0.000100
774.00 P 20260730 -1.00 -1.00 0 0 0.9450 -0.9999 0.000100
775.00 C 20260730 -1.00 -1.00 7 50 0.7829 0.0001 0.000100
775.00 P 20260730 -1.00 -1.00 0 0 0.9690 -0.9999 0.000100
776.00 C 20260730 -1.00 -1.00 5 15 0.8030 0.0001 0.000000
776.00 P 20260730 -1.00 -1.00 0 0 1.1184 -0.9999 0.000000
777.00 C 20260730 -1.00 -1.00 0 2 0.8231 0.0001 0.000000
777.00 P 20260730 -1.00 -1.00 0 0 1.1444 -0.9999 0.000000
778.00 C 20260730 -1.00 -1.00 0 8 0.8430 0.0001 0.000000
778.00 P 20260730 -1.00 -1.00 0 1 1.0945 -0.9999 0.000000
779.00 C 20260730 -1.00 -1.00 0 0 0.8629 0.0001 0.000000
779.00 P 20260730 -1.00 -1.00 0 0 1.1190 -0.9999 0.000000
780.00 C 20260730 -1.00 -1.00 0 15 0.8828 0.0001 0.000000
780.00 P 20260730 -1.00 -1.00 0 0 1.2153 -0.9999 0.000000
781.00 C 20260730 -1.00 -1.00 0 0 0.9025 0.0001 0.000000
781.00 P 20260730 -1.00 -1.00 0 0 1.1993 -0.9999 0.000000
782.00 C 20260730 -1.00 -1.00 0 0 0.9222 0.0001 0.000000
782.00 P 20260730 -1.00 -1.00 0 0 1.2725 -0.9999 0.000000
783.00 C 20260730 -1.00 -1.00 0 0 0.9419 0.0001 0.000000
783.00 P 20260730 -1.00 -1.00 0 0 1.1570 -0.9999 0.000000
784.00 C 20260730 -1.00 -1.00 0 0 0.9615 0.0001 0.000000
784.00 P 20260730 -1.00 -1.00 0 0 1.3230 -0.9999 0.000000
785.00 C 20260730 -1.00 -1.00 12 12 0.9810 0.0001 0.000000
785.00 P 20260730 -1.00 -1.00 0 0 1.2031 -0.9999 0.000000
786.00 C 20260730 -1.00 -1.00 0 0 0.9414 0.0001 0.000000
786.00 P 20260730 -1.00 -1.00 0 0 1.2876 -0.9999 0.000000
787.00 C 20260730 -1.00 -1.00 0 0 0.9598 0.0001 0.000000
787.00 P 20260730 -1.00 -1.00 0 0 1.3459 -0.9999 0.000000
788.00 C 20260730 -1.00 -1.00 0 0 0.9782 0.0001 0.000000
788.00 P 20260730 -1.00 -1.00 0 0 1.4228 -0.9999 0.000000
789.00 C 20260730 -1.00 -1.00 0 0 0.9966 0.0001 0.000000
789.00 P 20260730 -1.00 -1.00 0 0 1.4404 -0.9999 0.000000
790.00 C 20260730 -1.00 -1.00 1 4 1.0148 0.0001 0.000000
790.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
791.00 C 20260730 -1.00 -1.00 0 0 1.0331 0.0001 0.000000
791.00 P 20260730 -1.00 -1.00 0 0 1.4054 -0.9999 0.000000
792.00 C 20260730 -1.00 -1.00 0 0 1.0513 0.0001 0.000000
792.00 P 20260730 -1.00 -1.00 0 0 1.4287 -0.9999 0.000000
793.00 C 20260730 -1.00 -1.00 0 0 1.0694 0.0001 0.000000
793.00 P 20260730 -1.00 -1.00 0 0 1.4519 -0.9999 0.000000
794.00 C 20260730 -1.00 -1.00 0 0 1.0875 0.0001 0.000000
794.00 P 20260730 -1.00 -1.00 0 0 1.4066 -0.9999 0.000000
795.00 C 20260730 -1.00 -1.00 0 0 1.1055 0.0001 0.000000
795.00 P 20260730 -1.00 -1.00 0 0 1.4289 -0.9999 0.000000
796.00 C 20260730 -1.00 -1.00 0 0 1.1235 0.0001 0.000000
796.00 P 20260730 -1.00 -1.00 0 0 1.6181 -0.9999 0.000000
797.00 C 20260730 -1.00 -1.00 0 0 1.1414 0.0001 0.000000
797.00 P 20260730 -1.00 -1.00 0 0 1.6422 -0.9999 0.000000
798.00 C 20260730 -1.00 -1.00 0 0 1.1594 0.0001 0.000000
798.00 P 20260730 -1.00 -1.00 0 0 1.6662 -0.9999 0.000000
799.00 C 20260730 -1.00 -1.00 0 0 1.1772 0.0001 0.000000
799.00 P 20260730 -1.00 -1.00 0 0 1.6900 -0.9999 0.000000
800.00 C 20260730 -1.00 -1.00 0 5 1.1950 0.0001 0.000000
800.00 P 20260730 -1.00 -1.00 0 0 1.7138 -0.9999 0.000000
801.00 C 20260730 -1.00 -1.00 0 0 1.2128 0.0001 0.000000
801.00 P 20260730 -1.00 -1.00 0 0 1.7376 -0.9999 0.000000
802.00 C 20260730 -1.00 -1.00 0 0 1.2305 0.0000 0.000000
802.00 P 20260730 -1.00 -1.00 0 0 1.7612 -1.0000 0.000000
803.00 C 20260730 -1.00 -1.00 0 0 1.2482 0.0000 0.000000
803.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
804.00 C 20260730 -1.00 -1.00 0 0 1.2658 0.0000 0.000000
804.00 P 20260730 -1.00 -1.00 0 0 1.8084 -1.0000 0.000000
805.00 C 20260730 -1.00 -1.00 0 0 1.2834 0.0000 0.000000
805.00 P 20260730 -1.00 -1.00 0 0 1.8318 -1.0000 0.000000
806.00 C 20260730 -1.00 -1.00 0 0 1.3010 0.0000 0.000000
806.00 P 20260730 -1.00 -1.00 0 0 1.8552 -1.0000 0.000000
807.00 C 20260730 -1.00 -1.00 0 0 1.3185 0.0000 0.000000
807.00 P 20260730 -1.00 -1.00 0 0 1.8785 -1.0000 0.000000
808.00 C 20260730 -1.00 -1.00 0 0 1.3360 0.0000 0.000000
808.00 P 20260730 -1.00 -1.00 0 0 1.9017 -1.0000 0.000000
809.00 C 20260730 -1.00 -1.00 0 0 1.3534 0.0000 0.000000
809.00 P 20260730 -1.00 -1.00 0 0 1.9249 -1.0000 0.000000
810.00 C 20260730 -1.00 -1.00 0 2 1.3708 0.0000 0.000000
810.00 P 20260730 -1.00 -1.00 0 0 1.9480 -1.0000 0.000000
811.00 C 20260730 -1.00 -1.00 0 0 1.3881 0.0000 0.000000
811.00 P 20260730 -1.00 -1.00 0 0 1.9710 -1.0000 0.000000
812.00 C 20260730 -1.00 -1.00 0 0 1.4054 0.0000 0.000000
812.00 P 20260730 -1.00 -1.00 0 0 1.9940 -1.0000 0.000000
813.00 C 20260730 -1.00 -1.00 0 0 1.4227 0.0000 0.000000
813.00 P 20260730 -1.00 -1.00 0 0 2.0169 -1.0000 0.000000
814.00 C 20260730 -1.00 -1.00 0 0 1.4400 0.0000 0.000000
814.00 P 20260730 -1.00 -1.00 0 0 2.0398 -1.0000 0.000000
815.00 C 20260730 -1.00 -1.00 0 1 1.4572 0.0000 0.000000
815.00 P 20260730 -1.00 -1.00 0 0 2.0626 -1.0000 0.000000
816.00 C 20260730 -1.00 -1.00 0 0 1.4743 0.0000 0.000000
816.00 P 20260730 -1.00 -1.00 0 0 2.0853 -1.0000 0.000000
817.00 C 20260730 -1.00 -1.00 0 0 1.4914 0.0000 0.000000
817.00 P 20260730 -1.00 -1.00 0 0 2.1080 -1.0000 0.000000
820.00 C 20260730 -1.00 -1.00 0 0 1.5426 0.0000 0.000000
820.00 P 20260730 -1.00 -1.00 0 0 1.9649 -1.0000 0.000000
825.00 C 20260730 -1.00 -1.00 0 1 1.6272 0.0000 0.000000
825.00 P 20260730 -1.00 -1.00 0 0 2.2872 -1.0000 0.000000
652.00 C 20260731 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
652.00 P 20260731 -1.00 -1.00 0 64 0.7528 -0.0004 0.000000
