# opt_chain SNDK | epoch 1785418740 | 2026-07-30 09:39:00 | spot 1181.96 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.8355 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1215.00 C 20260807 102.90 109.30 1 4 1.6490 0.5105 0.0014
1215.00 P 20260807 128.70 135.20 0 1 -1.0000 -1.0000 -1.0000
1145.00 C 20260807 135.80 144.50 1 1 -1.0000 -1.0000 -1.0000
1145.00 P 20260807 93.30 99.30 0 0 -1.0000 -1.0000 -1.0000
1220.00 C 20260807 100.80 108.00 6 48 1.6452 0.5037 0.0014
1220.00 P 20260807 131.20 139.40 6 57 1.6452 -0.4966 0.0014
1140.00 C 20260807 137.60 146.80 4 22 -1.0000 -1.0000 -1.0000
1140.00 P 20260807 90.70 96.80 3 51 -1.0000 -1.0000 -1.0000
1225.00 C 20260807 97.40 105.50 0 9 -1.0000 -1.0000 -1.0000
1225.00 P 20260807 133.60 141.10 0 1 -1.0000 -1.0000 -1.0000
1135.00 C 20260807 140.90 150.40 1 11 -1.0000 -1.0000 -1.0000
1135.00 P 20260807 88.60 94.50 1 54 -1.0000 -1.0000 -1.0000
1230.00 C 20260807 97.40 103.30 2 45 -1.0000 -1.0000 -1.0000
1230.00 P 20260807 136.90 144.50 0 68 -1.0000 -1.0000 -1.0000
1005.00 C 20260731 182.80 195.40 3 92 2.1882 0.9080 0.0011
1005.00 P 20260731 6.50 7.70 7 848 2.1882 -0.0920 0.0011
1020.00 C 20260731 169.10 182.60 40 138 -1.0000 -1.0000 -1.0000
1020.00 P 20260731 8.50 8.80 326 1294 2.1616 -0.1081 0.0012
1035.00 C 20260731 156.70 168.50 5 102 2.1357 0.8711 0.0014
1035.00 P 20260731 10.30 10.70 4 128 2.1357 -0.1288 0.0014
1050.00 C 20260731 142.20 150.30 146 759 2.1109 0.8508 0.0016
1050.00 P 20260731 12.40 12.90 185 1683 2.1109 -0.1492 0.0016
1070.00 C 20260731 128.80 134.50 12 251 2.0794 0.8203 0.0018
1070.00 P 20260731 16.00 16.40 157 307 2.0794 -0.1797 0.0018
1085.00 C 20260731 116.40 122.60 2 113 2.0571 0.7823 0.0021
1085.00 P 20260731 19.10 19.70 2 112 2.0571 -0.2177 0.0021
1100.00 C 20260731 102.70 110.10 611 1782 2.0360 0.7567 0.0022
1100.00 P 20260731 22.50 23.10 565 7756 2.0360 -0.2433 0.0022
1115.00 C 20260731 95.30 99.70 22 216 2.0162 0.7212 0.0024
1115.00 P 20260731 26.60 27.70 11 143 2.0162 -0.2788 0.0024
1130.00 C 20260731 84.90 89.80 35 155 1.9986 0.6812 0.0026
1130.00 P 20260731 31.20 32.40 68 341 1.9986 -0.3188 0.0026
1245.00 C 20260731 28.50 29.50 28 81 1.9027 0.3521 0.0028
1245.00 P 20260731 87.00 91.10 5 78 1.9027 -0.6479 0.0028
1260.00 C 20260731 24.10 25.00 26 364 1.8986 0.3190 0.0027
1260.00 P 20260731 97.20 103.60 0 164 1.8986 -0.6811 0.0027
1275.00 C 20260731 20.30 21.20 42 182 1.8954 0.2789 0.0025
1275.00 P 20260731 106.90 114.80 2 456 1.8954 -0.7212 0.0025
1290.00 C 20260731 17.10 17.60 33 134 1.8932 0.2445 0.0024
1290.00 P 20260731 117.90 126.40 0 233 1.8932 -0.7556 0.0024
1305.00 C 20260731 14.50 14.80 27 103 1.8922 0.2085 0.0022
1305.00 P 20260731 129.10 139.70 0 77 1.8922 -0.7916 0.0022
1320.00 C 20260731 12.00 12.30 52 206 1.8924 0.1865 0.0020
1320.00 P 20260731 141.90 151.00 0 173 -1.0000 -1.0000 -1.0000
1335.00 C 20260731 10.00 10.30 8 44 1.8937 0.1615 0.0019
1335.00 P 20260731 154.30 164.90 0 95 1.8937 -0.8387 0.0019
1350.00 C 20260731 8.20 8.50 221 2350 1.8957 0.1279 0.0016
1350.00 P 20260731 165.60 178.30 6 703 1.8957 -0.8723 0.0016
1005.00 C 20260807 220.50 233.90 2 10 1.7316 0.7801 0.0010
1005.00 P 20260807 42.90 47.40 1 14 1.7316 -0.2200 0.0010
1020.00 C 20260807 210.00 220.30 4 15 1.7256 0.7626 0.0010
1020.00 P 20260807 47.20 51.10 4 47 1.7256 -0.2376 0.0010
1035.00 C 20260807 199.20 213.30 0 10 1.7164 0.7415 0.0011
1035.00 P 20260807 51.70 56.10 0 8 1.7164 -0.2586 0.0011
1050.00 C 20260807 189.40 202.20 5 73 1.7103 0.7237 0.0011
1050.00 P 20260807 56.70 61.10 10 321 1.7103 -0.2764 0.0011
1062.50 C 20260807 180.30 194.70 0 0 1.7035 0.7113 0.0011
1062.50 P 20260807 60.30 65.40 0 0 1.7035 -0.2888 0.0011
1070.00 C 20260807 176.20 188.90 3 38 1.7008 0.7010 0.0012
1070.00 P 20260807 63.10 68.30 1 175 -1.0000 -1.0000 -1.0000
1077.50 C 20260807 172.70 182.40 0 0 1.6969 0.6915 0.0012
1077.50 P 20260807 65.80 71.00 0 0 1.6969 -0.3087 0.0012
1085.00 C 20260807 169.30 177.90 2 17 1.6940 0.6819 0.0012
1085.00 P 20260807 68.80 73.80 0 89 1.6940 -0.3183 0.0012
1100.00 C 20260807 159.70 168.50 378 639 1.6875 0.6625 0.0012
1100.00 P 20260807 75.30 79.60 38 709 1.6875 -0.3376 0.0012
1115.00 C 20260807 151.50 159.90 2 17 1.6813 0.6444 0.0012
1115.00 P 20260807 81.10 86.10 0 50 1.6813 -0.3571 0.0013
1130.00 C 20260807 141.30 151.90 1 35 1.6753 0.6234 0.0013
1130.00 P 20260807 87.30 93.10 0 56 1.6753 -0.3769 0.0013
1245.00 C 20260807 88.20 95.90 0 10 1.6414 0.4700 0.0014
1245.00 P 20260807 147.10 154.70 0 1 1.6414 -0.5304 0.0014
1260.00 C 20260807 82.50 89.40 5 58 1.6347 0.4509 0.0014
1260.00 P 20260807 157.60 163.70 1 73 1.6347 -0.5467 0.0014
1275.00 C 20260807 77.10 84.70 1 12 1.6347 0.4289 0.0014
1275.00 P 20260807 165.70 174.30 0 0 1.6347 -0.5713 0.0014
1290.00 C 20260807 72.70 79.30 2 55 1.6279 0.4096 0.0013
1290.00 P 20260807 176.70 183.40 1 75 1.6279 -0.5895 0.0013
1305.00 C 20260807 68.20 74.20 0 11 1.6289 0.3906 0.0013
1305.00 P 20260807 185.50 192.80 0 9 1.6289 -0.6104 0.0013
1320.00 C 20260807 64.10 69.50 1 133 1.6219 0.3731 0.0013
1320.00 P 20260807 194.90 203.50 5 50 1.6219 -0.6251 0.0013
1335.00 C 20260807 59.60 65.10 1 26 1.6193 0.3557 0.0013
1335.00 P 20260807 206.90 214.10 0 15 1.6193 -0.6424 0.0013
1350.00 C 20260807 55.10 60.80 17 390 -1.0000 -1.0000 -1.0000
1350.00 P 20260807 216.40 225.70 4 331 1.6169 -0.6574 0.0013
