# opt_chain WDC | epoch 1785417974 | 2026-07-30 09:26:14 | spot 505.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
482.50 C 20260731 -1.00 -1.00 0 17 1.5073 0.3695 0.0074
482.50 P 20260731 -1.00 -1.00 0 157 1.5073 -0.6308 0.0074
530.00 C 20260731 -1.00 -1.00 0 159 1.5040 0.1191 0.0039
530.00 P 20260731 -1.00 -1.00 0 143 1.5040 -0.8814 0.0039
505.00 C 20260807 -1.00 -1.00 0 20 1.3136 0.3725 0.0040
505.00 P 20260807 -1.00 -1.00 0 28 1.3136 -0.6282 0.0040
507.50 C 20260807 -1.00 -1.00 0 5 1.3123 0.3635 0.0040
507.50 P 20260807 -1.00 -1.00 0 1 1.3123 -0.6372 0.0040
502.50 C 20260807 -1.00 -1.00 0 1 1.3149 0.3815 0.0040
502.50 P 20260807 -1.00 -1.00 0 0 1.3149 -0.6193 0.0040
510.00 C 20260807 -1.00 -1.00 0 50 1.3110 0.3546 0.0039
510.00 P 20260807 -1.00 -1.00 0 59 1.3110 -0.6462 0.0039
500.00 C 20260807 -1.00 -1.00 0 109 1.3162 0.3914 0.0040
500.00 P 20260807 -1.00 -1.00 0 122 1.3162 -0.6097 0.0041
512.50 C 20260807 -1.00 -1.00 0 35 1.3098 0.3456 0.0039
512.50 P 20260807 -1.00 -1.00 0 2 1.3098 -0.6552 0.0039
497.50 C 20260807 -1.00 -1.00 0 4 1.3175 0.4009 0.0041
497.50 P 20260807 -1.00 -1.00 0 0 1.3175 -0.5998 0.0041
515.00 C 20260807 -1.00 -1.00 0 46 1.3086 0.3370 0.0039
515.00 P 20260807 -1.00 -1.00 0 48 1.3086 -0.6643 0.0039
495.00 C 20260807 -1.00 -1.00 0 38 1.3189 0.4111 0.0041
495.00 P 20260807 -1.00 -1.00 0 39 1.3189 -0.5899 0.0041
517.50 C 20260807 -1.00 -1.00 0 11 1.3074 0.3275 0.0038
517.50 P 20260807 -1.00 -1.00 0 0 1.3074 -0.6733 0.0038
492.50 C 20260807 -1.00 -1.00 0 8 1.3202 0.4205 0.0041
492.50 P 20260807 -1.00 -1.00 0 0 1.3202 -0.5801 0.0041
520.00 C 20260807 -1.00 -1.00 0 68 1.3062 0.3189 0.0038
520.00 P 20260807 -1.00 -1.00 0 111 1.3062 -0.6820 0.0038
490.00 C 20260807 -1.00 -1.00 0 21 1.3216 0.4307 0.0041
490.00 P 20260807 -1.00 -1.00 0 55 1.3216 -0.5703 0.0041
522.50 C 20260807 -1.00 -1.00 0 4 1.3051 0.3095 0.0038
522.50 P 20260807 -1.00 -1.00 0 0 1.3051 -0.6914 0.0038
487.50 C 20260807 -1.00 -1.00 0 8 1.3230 0.4401 0.0041
487.50 P 20260807 -1.00 -1.00 0 38 1.3230 -0.5605 0.0041
525.00 C 20260807 -1.00 -1.00 0 67 1.3040 0.3017 0.0037
525.00 P 20260807 -1.00 -1.00 0 83 1.3040 -0.6993 0.0037
485.00 C 20260807 -1.00 -1.00 0 41 1.3244 0.4498 0.0041
485.00 P 20260807 -1.00 -1.00 0 93 1.3244 -0.5508 0.0041
527.50 C 20260807 -1.00 -1.00 0 9 1.3029 0.2938 0.0037
527.50 P 20260807 -1.00 -1.00 0 1 1.3029 -0.7072 0.0037
482.50 C 20260807 -1.00 -1.00 0 1 1.3258 0.4595 0.0042
482.50 P 20260807 -1.00 -1.00 0 17 1.3258 -0.5410 0.0042
530.00 C 20260807 -1.00 -1.00 0 56 1.3019 0.2862 0.0036
530.00 P 20260807 -1.00 -1.00 0 130 1.3019 -0.7151 0.0036
430.00 C 20260731 -1.00 -1.00 0 40 1.5722 0.7506 0.0059
430.00 P 20260731 -1.00 -1.00 0 1206 1.5722 -0.2489 0.0059
437.50 C 20260731 -1.00 -1.00 0 17 1.5589 0.7024 0.0065
437.50 P 20260731 -1.00 -1.00 0 98 1.5589 -0.2977 0.0065
445.00 C 20260731 -1.00 -1.00 0 38 1.5469 0.6503 0.0070
445.00 P 20260731 -1.00 -1.00 0 191 1.5469 -0.3498 0.0070
452.50 C 20260731 -1.00 -1.00 0 35 1.5362 0.5954 0.0074
452.50 P 20260731 -1.00 -1.00 0 252 1.5362 -0.4047 0.0074
460.00 C 20260731 -1.00 -1.00 0 221 1.5270 0.5384 0.0076
460.00 P 20260731 -1.00 -1.00 0 518 1.5270 -0.4618 0.0076
467.50 C 20260731 -1.00 -1.00 0 45 1.5191 0.4811 0.0077
467.50 P 20260731 -1.00 -1.00 0 40 1.5191 -0.5190 0.0077
475.00 C 20260731 -1.00 -1.00 0 42 1.5126 0.4245 0.0076
475.00 P 20260731 -1.00 -1.00 0 355 1.5126 -0.5757 0.0076
532.50 C 20260731 -1.00 -1.00 0 32 1.5052 0.1115 0.0037
532.50 P 20260731 -1.00 -1.00 0 9 1.5052 -0.8894 0.0037
540.00 C 20260731 -1.00 -1.00 0 229 1.5099 0.0891 0.0031
540.00 P 20260731 -1.00 -1.00 0 1308 1.5099 -0.9118 0.0031
547.50 C 20260731 -1.00 -1.00 0 40 1.5158 0.0722 0.0027
547.50 P 20260731 -1.00 -1.00 0 64 1.5158 -0.9284 0.0027
555.00 C 20260731 -1.00 -1.00 0 159 1.5230 0.0575 0.0022
555.00 P 20260731 -1.00 -1.00 0 143 1.5230 -0.9434 0.0022
562.50 C 20260731 -1.00 -1.00 0 86 1.5314 0.0461 0.0018
562.50 P 20260731 -1.00 -1.00 0 19 1.5314 -0.9547 0.0019
570.00 C 20260731 -1.00 -1.00 0 317 1.5411 0.0367 0.0015
570.00 P 20260731 -1.00 -1.00 0 22 1.5411 -0.9642 0.0015
577.50 C 20260731 -1.00 -1.00 0 14 1.5521 0.0293 0.0013
577.50 P 20260731 -1.00 -1.00 0 24 1.5521 -0.9716 0.0013
430.00 C 20260807 -1.00 -1.00 0 28 1.3520 0.6730 0.0037
430.00 P 20260807 -1.00 -1.00 0 67 1.3520 -0.3269 0.0037
437.50 C 20260807 -1.00 -1.00 0 0 1.3491 0.6431 0.0038
437.50 P 20260807 -1.00 -1.00 0 9 1.3491 -0.3568 0.0038
445.00 C 20260807 -1.00 -1.00 0 20 1.3458 0.6130 0.0039
445.00 P 20260807 -1.00 -1.00 0 49 1.3458 -0.3869 0.0039
452.50 C 20260807 -1.00 -1.00 0 69 1.3421 0.5823 0.0040
452.50 P 20260807 -1.00 -1.00 0 37 1.3421 -0.4181 0.0040
460.00 C 20260807 -1.00 -1.00 0 143 1.3382 0.5518 0.0041
460.00 P 20260807 -1.00 -1.00 0 94 1.3382 -0.4486 0.0041
467.50 C 20260807 -1.00 -1.00 0 14 1.3342 0.5208 0.0041
467.50 P 20260807 -1.00 -1.00 0 10 1.3342 -0.4796 0.0041
475.00 C 20260807 -1.00 -1.00 0 13 1.3300 0.4902 0.0041
475.00 P 20260807 -1.00 -1.00 0 69 1.3300 -0.5099 0.0042
532.50 C 20260807 -1.00 -1.00 0 3 1.3009 0.2780 0.0036
532.50 P 20260807 -1.00 -1.00 0 0 1.3009 -0.7230 0.0036
540.00 C 20260807 -1.00 -1.00 0 53 1.2981 0.2546 0.0034
540.00 P 20260807 -1.00 -1.00 0 120 1.2981 -0.7465 0.0034
547.50 C 20260807 -1.00 -1.00 0 15 1.2957 0.2325 0.0033
547.50 P 20260807 -1.00 -1.00 0 1 1.2957 -0.7686 0.0033
555.00 C 20260807 -1.00 -1.00 0 75 1.2936 0.2126 0.0031
555.00 P 20260807 -1.00 -1.00 0 25 1.2936 -0.7886 0.0031
562.50 C 20260807 -1.00 -1.00 0 38 1.2919 0.1928 0.0029
562.50 P 20260807 -1.00 -1.00 0 1 1.2919 -0.8085 0.0029
570.00 C 20260807 -1.00 -1.00 0 96 1.2906 0.1753 0.0028
570.00 P 20260807 -1.00 -1.00 0 20 1.2906 -0.8262 0.0028
577.50 C 20260807 -1.00 -1.00 0 2 1.2898 0.1594 0.0026
577.50 P 20260807 -1.00 -1.00 0 0 1.2898 -0.8421 0.0026
