# opt_chain NVDA | epoch 1785432021 | 2026-07-30 13:20:21 | spot 193.97 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9853
# strike right exp bid ask vol oi iv delta gamma
185.00 C 20260803 9.25 9.65 76 178 0.3913 0.8757 0.0254
185.00 P 20260803 0.48 0.51 1998 3785 0.3913 -0.1245 0.0255
205.00 C 20260803 0.26 0.27 7344 4355 0.3638 0.0798 0.0199
205.00 P 20260803 11.05 11.45 586 737 0.3638 -0.9246 0.0203
182.50 C 20260803 11.35 12.20 361 144 0.4159 0.9192 0.0175
182.50 P 20260803 0.30 0.32 1053 936 0.4159 -0.0808 0.0175
165.00 C 20260731 28.20 29.35 991 304 1.1531 0.9954 0.0011
165.00 P 20260731 0.01 0.02 557 3103 1.1531 -0.0048 0.0011
170.00 C 20260731 23.80 24.55 2217 426 1.0062 0.9924 0.0020
170.00 P 20260731 0.02 0.03 1550 76107 1.0062 -0.0078 0.0020
175.00 C 20260731 18.90 19.10 391 791 0.8583 0.9866 0.0038
175.00 P 20260731 0.04 0.05 1711 22207 0.8583 -0.0135 0.0038
180.00 C 20260731 13.70 14.20 5617 1682 0.7093 0.9737 0.0081
180.00 P 20260731 0.08 0.09 18199 20324 0.7093 -0.0265 0.0081
207.50 C 20260731 0.03 0.04 28288 31192 0.5826 0.0188 0.0074
207.50 P 20260731 13.35 13.85 6148 6016 0.5826 -0.9862 0.0078
215.00 C 20260731 0.01 0.02 6573 89045 0.7467 0.0064 0.0023
215.00 P 20260731 20.85 21.60 2702 969 0.7467 -0.9982 0.0022
220.00 C 20260731 -1.00 0.01 4199 40880 0.7912 0.0020 0.0007
220.00 P 20260731 25.80 26.20 1667 99 0.7912 -1.0000 0.0000
165.00 C 20260803 27.20 31.55 2 43 0.6501 0.9916 0.0017
165.00 P 20260803 0.03 0.05 135 228 0.6501 -0.0084 0.0017
170.00 C 20260803 22.30 26.60 0 46 0.5867 0.9846 0.0032
170.00 P 20260803 0.07 0.08 398 311 0.5867 -0.0154 0.0032
175.00 C 20260803 17.70 19.65 30 96 0.5179 0.9719 0.0061
175.00 P 20260803 0.12 0.13 620 719 0.5179 -0.0281 0.0061
180.00 C 20260803 13.90 14.45 565 164 0.4464 0.9444 0.0122
180.00 P 20260803 0.21 0.22 776 4254 0.4464 -0.0557 0.0122
207.50 C 20260803 0.13 0.14 8170 3357 0.3679 0.0444 0.0124
207.50 P 20260803 13.40 14.60 265 487 0.3679 -0.9610 0.0129
215.00 C 20260803 0.02 0.03 798 3167 0.4180 0.0107 0.0033
215.00 P 20260803 20.55 22.00 4 87 0.4180 -0.9966 0.0033
220.00 C 20260803 0.01 0.02 910 1903 0.4722 0.0063 0.0018
220.00 P 20260803 25.55 27.00 0 2 0.4722 -0.9995 0.0010
