# opt_chain ASML | epoch 1785433625 | 2026-07-30 13:47:05 | spot 1654.82 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9744
# strike right exp bid ask vol oi iv delta gamma
1610.00 P 20260731 9.70 11.80 16 97 0.7802 -0.2495 0.0045
1700.00 C 20260731 8.70 11.10 266 391 0.7510 0.2664 0.0048
1700.00 P 20260731 49.80 59.70 53 159 0.7510 -0.7341 0.0049
1605.00 C 20260731 52.80 64.00 5 15 0.7840 0.7719 0.0043
1605.00 P 20260731 8.10 10.50 9 49 0.7840 -0.2282 0.0043
1655.00 C 20260807 60.20 64.20 31 5 0.6256 0.5221 0.0026
1655.00 P 20260807 58.30 62.00 20 6 0.6256 -0.4788 0.0026
1650.00 C 20260807 62.80 66.70 6 17 0.6266 0.5364 0.0026
1650.00 P 20260807 55.70 59.40 5 61 0.6266 -0.4644 0.0026
1660.00 C 20260807 57.80 61.20 8 3 0.6248 0.5092 0.0026
1660.00 P 20260807 60.60 64.50 13 7 0.6248 -0.4917 0.0026
1645.00 C 20260807 65.50 69.30 43 2 0.6275 0.5480 0.0026
1645.00 P 20260807 53.30 56.00 10 24 0.6275 -0.4528 0.0026
1665.00 C 20260807 55.40 59.20 3 12 0.6239 0.4964 0.0026
1665.00 P 20260807 63.20 67.10 16 4 0.6239 -0.5046 0.0026
1640.00 C 20260807 67.80 72.10 2 9 0.6285 0.5608 0.0026
1640.00 P 20260807 51.20 54.80 0 15 0.6285 -0.4399 0.0026
1670.00 C 20260807 53.00 56.90 13 12 0.6231 0.4834 0.0026
1670.00 P 20260807 66.00 69.70 10 80 0.6231 -0.5175 0.0026
1635.00 C 20260807 70.50 74.80 0 2 0.6295 0.5737 0.0025
1635.00 P 20260807 49.20 52.50 1 12 0.6295 -0.4270 0.0025
1675.00 C 20260807 50.80 54.50 2 22 0.6224 0.4705 0.0026
1675.00 P 20260807 68.50 72.70 4 86 0.6224 -0.5306 0.0026
1630.00 C 20260807 73.60 77.90 12 26 0.6306 0.5864 0.0025
1630.00 P 20260807 47.00 49.30 7 30 0.6306 -0.4143 0.0025
1680.00 C 20260807 48.50 52.30 7 44 0.6216 0.4575 0.0026
1680.00 P 20260807 71.30 75.50 3 344 0.6216 -0.5436 0.0026
1625.00 C 20260807 76.10 81.20 0 5 0.6317 0.5992 0.0025
1625.00 P 20260807 45.10 48.30 11 71 0.6317 -0.4015 0.0025
1685.00 C 20260807 46.30 49.90 4 8 0.6210 0.4444 0.0026
1685.00 P 20260807 74.10 78.10 0 12 0.6210 -0.5567 0.0026
1620.00 C 20260807 78.70 84.50 2 5 0.6329 0.6115 0.0025
1620.00 P 20260807 42.90 46.30 2 9 0.6329 -0.3891 0.0025
1690.00 C 20260807 44.20 47.70 2 6 0.6203 0.4319 0.0026
1690.00 P 20260807 77.10 81.40 2 25 0.6203 -0.5693 0.0026
1615.00 C 20260807 81.40 87.70 0 0 0.6341 0.6237 0.0024
1615.00 P 20260807 41.00 44.40 11 22 0.6341 -0.3768 0.0024
1695.00 C 20260807 42.20 46.10 1 12 0.6197 0.4194 0.0026
1695.00 P 20260807 80.00 84.40 0 4 0.6197 -0.5818 0.0026
1610.00 C 20260807 84.10 91.00 2 12 0.6353 0.6359 0.0024
1610.00 P 20260807 39.10 42.50 17 61 0.6353 -0.3647 0.0024
1700.00 C 20260807 40.30 43.70 320 119 0.6192 0.4067 0.0025
1700.00 P 20260807 83.10 87.40 13 66 0.6192 -0.5945 0.0026
1605.00 C 20260807 86.90 93.80 4 3 0.6365 0.6480 0.0024
1605.00 P 20260807 37.40 40.50 18 21 0.6365 -0.3525 0.0024
1410.00 C 20260731 237.40 252.90 0 6 1.1258 0.9961 0.0001
1410.00 P 20260731 -1.00 0.45 6 34 1.1258 -0.0039 0.0001
1435.00 C 20260731 214.50 228.00 0 0 1.0697 0.9935 0.0002
1435.00 P 20260731 0.20 0.55 89 26 1.0697 -0.0065 0.0002
1460.00 C 20260731 189.30 201.70 0 1 1.0164 0.9891 0.0003
1460.00 P 20260731 0.15 1.00 3 47 1.0164 -0.0109 0.0003
1485.00 C 20260731 162.90 178.30 1 2 0.9652 0.9817 0.0005
1485.00 P 20260731 0.20 1.40 32 41 0.9652 -0.0184 0.0005
1510.00 C 20260731 138.10 153.20 7 11 0.9166 0.9687 0.0009
1510.00 P 20260731 0.60 1.95 36 33 0.9166 -0.0313 0.0009
1535.00 C 20260731 114.10 129.90 0 2 0.8720 0.9461 0.0014
1535.00 P 20260731 1.50 2.65 96 47 0.8720 -0.0540 0.0014
1560.00 C 20260731 92.70 102.70 1 10 0.8335 0.9068 0.0022
1560.00 P 20260731 3.00 3.90 66 61 0.8335 -0.0932 0.0022
1575.00 C 20260731 79.10 89.10 3 36 0.8140 0.8717 0.0028
1575.00 P 20260731 3.80 5.60 22 55 0.8140 -0.1283 0.0028
1600.00 C 20260731 56.60 67.10 28 121 0.7882 0.7908 0.0041
1600.00 P 20260731 7.30 9.40 76 178 0.7882 -0.2093 0.0041
1725.00 C 20260731 3.90 6.00 13 35 0.7514 0.1627 0.0036
1725.00 P 20260731 69.80 82.60 0 45 0.7514 -0.8379 0.0036
1750.00 C 20260731 1.65 3.20 167 321 0.7546 0.0915 0.0024
1750.00 P 20260731 94.30 104.30 20 295 0.7546 -0.9098 0.0024
1770.00 C 20260731 0.90 2.20 50 48 0.7592 0.0546 0.0016
1770.00 P 20260731 108.70 124.10 0 14 0.7592 -0.9464 0.0016
1782.50 C 20260731 0.40 1.75 1 17 0.7630 0.0389 0.0012
1782.50 P 20260731 122.70 136.20 0 3 0.7630 -0.9621 0.0012
1795.00 C 20260731 0.05 1.30 10 201 0.7676 0.0277 0.0009
1795.00 P 20260731 135.50 148.50 0 23 0.7676 -0.9734 0.0009
1807.50 C 20260731 0.05 1.10 5 8 0.7729 0.0193 0.0007
1807.50 P 20260731 145.60 160.90 0 15 0.7729 -0.9819 0.0007
1825.00 C 20260731 -1.00 0.70 0 289 0.7813 0.0115 0.0004
1825.00 P 20260731 164.20 178.30 0 8 0.7813 -0.9898 0.0004
1850.00 C 20260731 0.10 0.20 23 228 0.7960 0.0054 0.0002
1850.00 P 20260731 188.50 203.20 0 6 0.7960 -0.9961 0.0002
1875.00 C 20260731 -1.00 0.15 7 21 0.8126 0.0025 0.0001
1875.00 P 20260731 213.00 228.20 0 0 0.8126 -0.9992 0.0001
1900.00 C 20260731 -1.00 0.20 86 216 0.8313 0.0012 0.0001
1900.00 P 20260731 238.90 253.50 0 1 0.8313 -1.0000 0.0000
1410.00 C 20260807 243.50 261.00 0 1 0.7126 0.9422 0.0007
1410.00 P 20260807 3.90 6.20 0 23 0.7126 -0.0579 0.0007
1435.00 C 20260807 220.20 236.30 5 10 0.7002 0.9241 0.0008
1435.00 P 20260807 5.90 7.90 3 4 0.7002 -0.0756 0.0008
1460.00 C 20260807 197.00 214.40 0 0 0.6886 0.9010 0.0010
1460.00 P 20260807 7.90 9.90 0 59 0.6886 -0.0991 0.0010
1485.00 C 20260807 174.80 192.00 0 0 0.6776 0.8716 0.0013
1485.00 P 20260807 10.60 12.60 5 117 0.6776 -0.1285 0.0013
1510.00 C 20260807 154.10 169.90 0 0 0.6675 0.8368 0.0015
1510.00 P 20260807 14.20 16.40 0 32 0.6675 -0.1633 0.0015
1535.00 C 20260807 133.80 148.40 0 10 0.6581 0.7961 0.0018
1535.00 P 20260807 18.60 20.90 0 7 0.6581 -0.2041 0.0018
1560.00 C 20260807 116.20 127.70 24 11 0.6496 0.7489 0.0020
1560.00 P 20260807 24.00 26.70 2 22 0.6496 -0.2515 0.0020
1575.00 C 20260807 105.60 117.20 0 8 0.6449 0.7168 0.0021
1575.00 P 20260807 27.80 30.80 2 10 0.6449 -0.2836 0.0021
1587.50 C 20260807 97.60 107.40 0 0 0.6413 0.6893 0.0022
1587.50 P 20260807 31.60 34.60 5 0 0.6413 -0.3111 0.0022
1600.00 C 20260807 90.10 98.20 5 20 0.6379 0.6602 0.0023
1600.00 P 20260807 35.70 38.70 81 117 0.6379 -0.3407 0.0023
1725.00 C 20260807 31.70 34.90 15 19 0.6169 0.3474 0.0024
1725.00 P 20260807 98.80 104.50 3 43 0.6169 -0.6552 0.0024
1750.00 C 20260807 24.50 27.20 15 35 0.6156 0.2902 0.0023
1750.00 P 20260807 115.80 124.00 5 84 0.6156 -0.7129 0.0023
1770.00 C 20260807 19.70 22.50 3 19 0.6153 0.2490 0.0021
1770.00 P 20260807 130.00 140.40 9 16 0.6153 -0.7531 0.0021
1795.00 C 20260807 14.90 17.30 0 31 0.6156 0.2033 0.0019
1795.00 P 20260807 150.70 161.90 0 11 0.6156 -0.7991 0.0019
1807.50 C 20260807 12.90 15.20 0 4 0.6161 0.1822 0.0017
1807.50 P 20260807 160.60 172.90 0 0 0.6161 -0.8203 0.0018
1825.00 C 20260807 10.70 12.80 4 18 0.6171 0.1565 0.0016
1825.00 P 20260807 176.10 188.40 0 7 0.6171 -0.8463 0.0016
1850.00 C 20260807 8.00 9.00 193 460 0.6192 0.1232 0.0013
1850.00 P 20260807 194.60 210.70 0 5 0.6192 -0.8797 0.0014
1875.00 C 20260807 6.00 8.10 1 24 0.6220 0.0978 0.0011
1875.00 P 20260807 220.50 233.20 0 3 0.6220 -0.9057 0.0011
1900.00 C 20260807 3.80 6.30 138 21 0.6254 0.0766 0.0009
1900.00 P 20260807 241.00 256.70 0 1 0.6254 -0.9272 0.0010
