# opt_chain EWY | epoch 1785415538 | 2026-07-30 08:45:38 | spot 149.23 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
154.00 P 20260807 -1.00 -1.00 6 6 1.2259 -0.5321 0.014415
155.00 P 20260807 -1.00 -1.00 45 184 1.2032 -0.5483 0.014633
156.00 P 20260807 -1.00 -1.00 3 22 1.2407 -0.5583 0.014158
157.00 P 20260807 -1.00 -1.00 4 40 1.2726 -0.5683 0.013775
157.50 P 20260807 -1.00 -1.00 15 15 1.2775 -0.5744 0.013703
158.00 P 20260807 -1.00 -1.00 6 32 1.2770 -0.5811 0.013688
159.00 P 20260807 -1.00 -1.00 53 61 1.2815 -0.5939 0.013604
160.00 P 20260807 -1.00 -1.00 16 1039 1.2965 -0.6051 0.013415
161.00 P 20260807 -1.00 -1.00 1 236 1.3303 -0.6119 0.012980
162.00 P 20260807 -1.00 -1.00 1 1 1.3621 -0.6184 0.012575
162.50 P 20260807 -1.00 -1.00 20 10 1.3657 -0.6232 0.012471
163.00 P 20260807 -1.00 -1.00 20 20 1.3632 -0.6288 0.012411
164.00 P 20260807 -1.00 -1.00 1 17 1.3826 -0.6365 0.012123
165.00 P 20260807 -1.00 -1.00 297 266 1.3775 -0.6476 0.012005
166.00 P 20260807 -1.00 -1.00 2 4 1.4270 -0.6502 0.011548
167.00 P 20260807 -1.00 -1.00 5 218 1.4278 -0.6601 0.011403
167.50 P 20260807 -1.00 -1.00 1 2 1.4434 -0.6625 0.011245
168.00 P 20260807 -1.00 -1.00 1 19 1.4468 -0.6669 0.011158
169.00 P 20260807 -1.00 -1.00 6 16 1.4896 -0.6696 0.010800
170.00 P 20260807 -1.00 -1.00 5 442 1.5083 -0.6760 0.010582
171.00 P 20260807 -1.00 -1.00 3 5 1.5089 -0.6854 0.010456
172.00 P 20260807 -1.00 -1.00 -1 0 1.5512 -0.6873 0.010147
172.50 P 20260807 -1.00 -1.00 1 3 1.5544 -0.6913 0.010075
173.00 P 20260807 -1.00 -1.00 4 7 1.5754 -0.6922 0.009931
174.00 P 20260807 -1.00 -1.00 3 4 1.5936 -0.6980 0.009748
175.00 P 20260807 -1.00 -1.00 1 56 1.6294 -0.7004 0.009506
176.00 P 20260807 -1.00 -1.00 8 8 1.6356 -0.7080 0.009381
177.00 P 20260807 -1.00 -1.00 1 44 1.6711 -0.7101 0.009159
177.50 P 20260807 -1.00 -1.00 8 2 1.6858 -0.7117 0.009063
178.00 P 20260807 -1.00 -1.00 1 38 1.6887 -0.7154 0.009006
179.00 P 20260807 -1.00 -1.00 4 6 1.7063 -0.7205 0.008858
180.00 P 20260807 -1.00 -1.00 3 71 1.7472 -0.7211 0.008647
181.00 P 20260807 -1.00 -1.00 1 2 1.7526 -0.7282 0.008543
182.00 P 20260807 -1.00 -1.00 250 250 1.7833 -0.7297 0.008365
182.50 P 20260807 -1.00 -1.00 1 5 1.8097 -0.7288 0.008256
183.00 P 20260807 -1.00 -1.00 2 12 1.8285 -0.7290 0.008166
184.00 P 20260807 -1.00 -1.00 3 4 1.8432 -0.7325 0.008032
185.00 P 20260807 -1.00 -1.00 7 27 1.8427 -0.7381 0.007928
186.00 P 20260807 -1.00 -1.00 40 40 1.8498 -0.7426 0.007811
187.00 P 20260807 -1.00 -1.00 1 1 1.8718 -0.7448 0.007676
187.50 P 20260807 -1.00 -1.00 1 1 1.8828 -0.7459 0.007610
188.00 P 20260807 -1.00 -1.00 -1 0 1.9087 -0.7448 0.007525
189.00 P 20260807 -1.00 -1.00 7 4 1.9603 -0.7425 0.007361
190.00 P 20260807 -1.00 -1.00 1 22 1.9372 -0.7511 0.007298
191.00 P 20260807 -1.00 -1.00 1 1 1.9588 -0.7531 0.007180
192.00 P 20260807 -1.00 -1.00 -1 0 1.9877 -0.7539 0.007060
192.50 P 20260807 -1.00 -1.00 -1 0 2.0058 -0.7537 0.006997
193.00 P 20260807 -1.00 -1.00 -1 0 2.0164 -0.7547 0.006944
194.00 P 20260807 -1.00 -1.00 2 2 1.9934 -0.7631 0.006878
195.00 P 20260807 -1.00 -1.00 8 12 2.0220 -0.7638 0.006769
196.00 P 20260807 -1.00 -1.00 1 0 2.0798 -0.7600 0.006640
197.00 P 20260807 -1.00 -1.00 2 2 2.0787 -0.7649 0.006562
197.50 P 20260807 -1.00 -1.00 -1 0 2.0819 -0.7669 0.006520
198.00 P 20260807 -1.00 -1.00 -1 0 2.0777 -0.7699 0.006483
199.00 P 20260807 -1.00 -1.00 -1 0 2.1131 -0.7693 0.006383
200.00 P 20260807 -1.00 -1.00 1 0 2.1629 -0.7664 0.006279
202.50 P 20260807 -1.00 -1.00 11 0 2.1995 -0.7723 0.006082
205.00 P 20260807 -1.00 -1.00 4 0 2.2502 -0.7758 0.005892
207.50 P 20260807 -1.00 -1.00 2 0 2.3002 -0.7791 0.005715
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 34 18 0.2828 0.9592 0.009985
140.00 C 20260814 -1.00 -1.00 8 1 0.5011 0.7462 0.020987
145.00 C 20260814 -1.00 -1.00 15 11 0.5556 0.6186 0.022562
150.00 C 20260814 -1.00 -1.00 78 76 0.5485 0.5017 0.024089
154.00 C 20260814 -1.00 -1.00 19 19 0.6160 0.4241 0.020945
155.00 C 20260814 -1.00 -1.00 20 13 0.6812 0.4178 0.018916
156.00 C 20260814 -1.00 -1.00 12 14 0.6854 0.4002 0.018707
157.00 C 20260814 -1.00 -1.00 1 1 0.6471 0.3730 0.019456
157.50 C 20260814 -1.00 -1.00 -1 0 0.6642 0.3689 0.018855
158.00 C 20260814 -1.00 -1.00 1 1 0.6491 0.3567 0.018993
159.00 C 20260814 -1.00 -1.00 2 6 0.6648 0.3445 0.018250
160.00 C 20260814 -1.00 -1.00 53 175 0.6213 0.3136 0.018733
161.00 C 20260814 -1.00 -1.00 8 6 0.6550 0.3084 0.017640
162.00 C 20260814 -1.00 -1.00 6 6 0.6389 0.2856 0.017510
162.50 C 20260814 -1.00 -1.00 -1 0 0.6556 0.2837 0.017019
163.00 C 20260814 -1.00 -1.00 -1 0 0.6611 0.2776 0.016731
164.00 C 20260814 -1.00 -1.00 1 1 0.6630 0.2620 0.016305
165.00 C 20260814 -1.00 -1.00 385 386 0.6779 0.2522 0.015711
166.00 C 20260814 -1.00 -1.00 2 3 0.6796 0.2408 0.015198
167.00 C 20260814 -1.00 -1.00 2 4 0.7016 0.2366 0.014548
167.50 C 20260814 -1.00 -1.00 1 1 0.6792 0.2227 0.014454
168.00 C 20260814 -1.00 -1.00 5 16 0.6858 0.2193 0.014171
169.00 C 20260814 -1.00 -1.00 3 59 0.7105 0.2169 0.013580
170.00 C 20260814 -1.00 -1.00 24 48 0.6862 0.1958 0.013195
171.00 C 20260814 -1.00 -1.00 2 5 0.6907 0.1859 0.012704
172.00 C 20260814 -1.00 -1.00 5 6 0.6809 0.1697 0.012216
172.50 C 20260814 -1.00 -1.00 1 32 0.7273 0.1841 0.011996
173.00 C 20260814 -1.00 -1.00 17 15 0.7224 0.1764 0.011780
174.00 C 20260814 -1.00 -1.00 3 32 0.7239 0.1659 0.011346
175.00 C 20260814 -1.00 -1.00 3 26 0.7339 0.1592 0.010938
176.00 C 20260814 -1.00 -1.00 7 5 0.7494 0.1553 0.010564
177.00 C 20260814 -1.00 -1.00 2 5 0.7846 0.1600 0.010263
177.50 C 20260814 -1.00 -1.00 1 2 0.7797 0.1527 0.010068
178.00 C 20260814 -1.00 -1.00 1 23 0.7674 0.1453 0.009861
179.00 C 20260814 -1.00 -1.00 35 35 0.7654 0.1379 0.009495
180.00 C 20260814 -1.00 -1.00 7 36 0.7592 0.1290 0.009103
181.00 C 20260814 -1.00 -1.00 18 41 0.8073 0.1375 0.008979
182.00 C 20260814 -1.00 -1.00 1 293 0.8135 0.1330 0.008687
182.50 C 20260814 -1.00 -1.00 4 282 0.8207 0.1321 0.008563
183.00 C 20260814 -1.00 -1.00 18 282 0.8280 0.1311 0.008442
184.00 C 20260814 -1.00 -1.00 1 24 0.8258 0.1242 0.008128
185.00 C 20260814 -1.00 -1.00 1 50 0.8401 0.1225 0.007906
186.00 C 20260814 -1.00 -1.00 6 34 0.8049 0.1046 0.007360
187.00 C 20260814 -1.00 -1.00 3 3 0.8604 0.1167 0.007450
187.50 C 20260814 -1.00 -1.00 19 33 0.7854 0.0876 0.006676
188.00 C 20260814 -1.00 -1.00 -1 0 0.8581 0.1100 0.007157
189.00 C 20260814 -1.00 -1.00 -1 0 0.7946 0.0813 0.006277
190.00 C 20260814 -1.00 -1.00 14 50 0.7666 0.0705 0.005786
191.00 C 20260814 -1.00 -1.00 11 12 0.7924 0.0729 0.005756
192.00 C 20260814 -1.00 -1.00 12 12 0.8654 0.0886 0.006106
192.50 C 20260814 -1.00 -1.00 -1 0 0.8886 0.0936 0.006174
193.00 C 20260814 -1.00 -1.00 -1 0 0.7950 0.0661 0.005289
194.00 C 20260814 -1.00 -1.00 -1 0 0.8067 0.0653 0.005159
195.00 C 20260814 -1.00 -1.00 2 172 0.7905 0.0576 0.004754
196.00 C 20260814 -1.00 -1.00 8 8 0.7607 0.0458 0.004122
197.00 C 20260814 -1.00 -1.00 -1 0 0.9304 0.0824 0.005420
197.50 C 20260814 -1.00 -1.00 15 18 0.8471 0.0627 0.004748
198.00 C 20260814 -1.00 -1.00 5 2 0.9288 0.0788 0.005235
199.00 C 20260814 -1.00 -1.00 3 5 0.8093 0.0479 0.004013
200.00 C 20260814 -1.00 -1.00 41 419 0.8276 0.0492 0.004004
202.50 C 20260814 -1.00 -1.00 12 15 0.9720 0.0740 0.004741
205.00 C 20260814 -1.00 -1.00 1 32 0.9926 0.0710 0.004481
105.00 P 20260814 -1.00 -1.00 605 2942 1.0720 -0.0436 0.002826
110.00 P 20260814 -1.00 -1.00 988 2400 1.0768 -0.0679 0.003991
115.00 P 20260814 -1.00 -1.00 24 2131 1.0234 -0.0898 0.005199
120.00 P 20260814 -1.00 -1.00 36 60 1.0512 -0.1322 0.006691
125.00 P 20260814 -1.00 -1.00 10 133 0.9362 -0.1558 0.008381
130.00 P 20260814 -1.00 -1.00 18 95 0.9287 -0.2057 0.010205
135.00 P 20260814 -1.00 -1.00 27 112 0.9491 -0.2722 0.011510
140.00 P 20260814 -1.00 -1.00 40 174 0.9830 -0.3391 0.012337
145.00 P 20260814 -1.00 -1.00 119 213 0.9806 -0.4054 0.013019
150.00 P 20260814 -1.00 -1.00 179 281 1.0320 -0.4690 0.012827
154.00 P 20260814 -1.00 -1.00 1 1 1.0691 -0.5141 0.012274
155.00 P 20260814 -1.00 -1.00 8 128 1.0437 -0.5287 0.012541
156.00 P 20260814 -1.00 -1.00 4 4 1.0711 -0.5374 0.012200
157.00 P 20260814 -1.00 -1.00 1 46 1.0781 -0.5483 0.012097
157.50 P 20260814 -1.00 -1.00 1 16 1.1058 -0.5504 0.011790
158.00 P 20260814 -1.00 -1.00 23 26 1.0851 -0.5590 0.011997
159.00 P 20260814 -1.00 -1.00 2 3 1.1080 -0.5672 0.011733
160.00 P 20260814 -1.00 -1.00 25 123 1.0989 -0.5800 0.011805
161.00 P 20260814 -1.00 -1.00 5 76 1.1136 -0.5890 0.011633
162.00 P 20260814 -1.00 -1.00 2 1 1.1202 -0.5991 0.011545
162.50 P 20260814 -1.00 -1.00 1 1 1.1593 -0.5979 0.011164
163.00 P 20260814 -1.00 -1.00 1 2 1.1485 -0.6042 0.011196
164.00 P 20260814 -1.00 -1.00 1 2 1.1535 -0.6125 0.011043
165.00 P 20260814 -1.00 -1.00 3 49 1.1539 -0.6216 0.010926
166.00 P 20260814 -1.00 -1.00 4 10 1.1588 -0.6298 0.010776
167.00 P 20260814 -1.00 -1.00 1 4 1.1771 -0.6355 0.010537
167.50 P 20260814 -1.00 -1.00 11 12 1.1795 -0.6396 0.010467
168.00 P 20260814 -1.00 -1.00 18 18 1.1819 -0.6436 0.010397
169.00 P 20260814 -1.00 -1.00 7 18 1.2001 -0.6489 0.010175
170.00 P 20260814 -1.00 -1.00 3 740 1.2137 -0.6549 0.009989
171.00 P 20260814 -1.00 -1.00 1 6 1.2183 -0.6626 0.009861
172.00 P 20260814 -1.00 -1.00 3 3 1.2186 -0.6712 0.009760
172.50 P 20260814 -1.00 -1.00 1 1 1.2297 -0.6731 0.009650
173.00 P 20260814 -1.00 -1.00 -1 0 1.2364 -0.6759 0.009565
174.00 P 20260814 -1.00 -1.00 2 38 1.2453 -0.6825 0.009423
175.00 P 20260814 -1.00 -1.00 4 28 1.2629 -0.6869 0.009243
176.00 P 20260814 -1.00 -1.00 6 18 1.2761 -0.6922 0.009090
177.00 P 20260814 -1.00 -1.00 29 14 1.2936 -0.6964 0.008923
177.50 P 20260814 -1.00 -1.00 1 17 1.3001 -0.6990 0.008852
178.00 P 20260814 -1.00 -1.00 4 2 1.3239 -0.6976 0.008708
179.00 P 20260814 -1.00 -1.00 5 7 1.3195 -0.7065 0.008644
180.00 P 20260814 -1.00 -1.00 1 343 1.3323 -0.7114 0.008512
181.00 P 20260814 -1.00 -1.00 -1 0 1.3537 -0.7141 0.008352
182.00 P 20260814 -1.00 -1.00 3 2 1.3663 -0.7188 0.008229
182.50 P 20260814 -1.00 -1.00 1 61 1.3639 -0.7232 0.008199
183.00 P 20260814 -1.00 -1.00 1 1 1.3744 -0.7245 0.008125
184.00 P 20260814 -1.00 -1.00 1 20 1.3869 -0.7279 0.007994
185.00 P 20260814 -1.00 -1.00 1 126 1.4033 -0.7303 0.007854
186.00 P 20260814 -1.00 -1.00 4 8 1.4141 -0.7336 0.007733
187.00 P 20260814 -1.00 -1.00 1 1 1.4304 -0.7358 0.007603
187.50 P 20260814 -1.00 -1.00 -1 0 1.4218 -0.7401 0.007572
188.00 P 20260814 -1.00 -1.00 -1 0 1.4078 -0.7455 0.007551
189.00 P 20260814 -1.00 -1.00 -1 0 1.4516 -0.7421 0.007376
190.00 P 20260814 -1.00 -1.00 1 377 1.4566 -0.7463 0.007277
191.00 P 20260814 -1.00 -1.00 -1 0 1.4836 -0.7461 0.007145
192.00 P 20260814 -1.00 -1.00 -1 0 1.4830 -0.7513 0.007059
192.50 P 20260814 -1.00 -1.00 -1 0 1.4745 -0.7555 0.007028
193.00 P 20260814 -1.00 -1.00 -1 0 1.4824 -0.7564 0.006974
194.00 P 20260814 -1.00 -1.00 -1 0 1.5037 -0.7571 0.006861
195.00 P 20260814 -1.00 -1.00 23 24 1.5248 -0.7578 0.006753
196.00 P 20260814 -1.00 -1.00 -1 0 1.5296 -0.7617 0.006667
197.00 P 20260814 -1.00 -1.00 1 1 1.5505 -0.7623 0.006566
197.50 P 20260814 -1.00 -1.00 -1 0 1.5475 -0.7653 0.006530
198.00 P 20260814 -1.00 -1.00 -1 0 1.5606 -0.7650 0.006479
199.00 P 20260814 -1.00 -1.00 2 2 1.5814 -0.7655 0.006385
200.00 P 20260814 -1.00 -1.00 7 7 1.6021 -0.7660 0.006294
202.50 P 20260814 -1.00 -1.00 4 14 1.6240 -0.7730 0.006101
205.00 P 20260814 -1.00 -1.00 1 25 1.6616 -0.7764 0.005909
90.00 C 20260821 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 78 78 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 31 167 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 100 101 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 20 27 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 5 43 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 14 331 0.0010 0.9992 0.000000
135.00 C 20260821 -1.00 -1.00 30 38 0.4575 0.8250 0.015320
140.00 C 20260821 -1.00 -1.00 101 205 0.5346 0.7067 0.017588
145.00 C 20260821 -1.00 -1.00 95 166 0.5946 0.6047 0.017644
150.00 C 20260821 -1.00 -1.00 212 361 0.6070 0.5153 0.018076
151.00 C 20260821 -1.00 -1.00 24 11 0.6138 0.4987 0.017795
152.00 C 20260821 -1.00 -1.00 29 230 0.6173 0.4820 0.017620
153.00 C 20260821 -1.00 -1.00 4 107 0.6207 0.4654 0.017449
154.00 C 20260821 -1.00 -1.00 4 326 0.6477 0.4533 0.016670
155.00 C 20260821 -1.00 -1.00 185 182 0.6611 0.4396 0.016278
156.00 C 20260821 -1.00 -1.00 11 73 0.6542 0.4223 0.016376
157.00 C 20260821 -1.00 -1.00 1 7 0.6608 0.4078 0.016156
157.50 C 20260821 -1.00 -1.00 -1 0 0.6741 0.4031 0.015823
158.00 C 20260821 -1.00 -1.00 3 3 0.6740 0.3953 0.015795
159.00 C 20260821 -1.00 -1.00 1 3 0.6712 0.3805 0.015663
160.00 C 20260821 -1.00 -1.00 319 1518 0.6385 0.3580 0.016021
161.00 C 20260821 -1.00 -1.00 2 8 0.6774 0.3557 0.015047
162.00 C 20260821 -1.00 -1.00 27 109 0.6318 0.3277 0.015568
162.50 C 20260821 -1.00 -1.00 8 8 0.6362 0.3221 0.015347
163.00 C 20260821 -1.00 -1.00 10 6 0.6873 0.3325 0.014396
164.00 C 20260821 -1.00 -1.00 2 3 0.6922 0.3211 0.014085
165.00 C 20260821 -1.00 -1.00 450 6044 0.6599 0.2963 0.014290
166.00 C 20260821 -1.00 -1.00 1 46 0.6815 0.2913 0.013745
167.00 C 20260821 -1.00 -1.00 1 3 0.6477 0.2638 0.013912
167.50 C 20260821 -1.00 -1.00 11 11 0.6612 0.2630 0.013614
168.00 C 20260821 -1.00 -1.00 3 13 0.6894 0.2684 0.013163
169.00 C 20260821 -1.00 -1.00 19 24 0.6793 0.2527 0.012986
170.00 C 20260821 -1.00 -1.00 2695 14694 0.7186 0.2562 0.012380
171.00 C 20260821 -1.00 -1.00 66 70 0.6671 0.2285 0.012389
172.00 C 20260821 -1.00 -1.00 1 104 0.6896 0.2272 0.011942
173.00 C 20260821 -1.00 -1.00 4 55 0.6622 0.2064 0.011714
174.00 C 20260821 -1.00 -1.00 3 6 0.7105 0.2163 0.011235
175.00 C 20260821 -1.00 -1.00 581 1606 0.6573 0.1840 0.011015
176.00 C 20260821 -1.00 -1.00 1 1 0.6912 0.1895 0.010656
177.00 C 20260821 -1.00 -1.00 500 515 0.6946 0.1814 0.010337
178.00 C 20260821 -1.00 -1.00 4 4 0.6839 0.1668 0.010007
180.00 C 20260821 -1.00 -1.00 497 10562 0.6740 0.1460 0.009336
185.00 C 20260821 -1.00 -1.00 207 4716 0.6824 0.1173 0.007824
187.00 C 20260821 -1.00 -1.00 26 89 0.7846 0.1417 0.007824
188.00 C 20260821 -1.00 -1.00 2 280 0.7587 0.1276 0.007482
189.00 C 20260821 -1.00 -1.00 601 696 0.7704 0.1261 0.007303
190.00 C 20260821 -1.00 -1.00 3851 11299 0.6941 0.0908 0.006425
191.00 C 20260821 -1.00 -1.00 5 134 0.7866 0.1208 0.006931
192.00 C 20260821 -1.00 -1.00 1 23 0.7813 0.1135 0.006672
193.00 C 20260821 -1.00 -1.00 5 131 0.7927 0.1123 0.006522
194.00 C 20260821 -1.00 -1.00 14 54 0.8074 0.1122 0.006402
195.00 C 20260821 -1.00 -1.00 46 1650 0.6953 0.0695 0.005223
196.00 C 20260821 -1.00 -1.00 1 161 0.7565 0.0820 0.005511
197.00 C 20260821 -1.00 -1.00 1 59 0.7660 0.0811 0.005394
198.00 C 20260821 -1.00 -1.00 1 6024 0.7410 0.0717 0.005029
199.00 C 20260821 -1.00 -1.00 2 311 0.7504 0.0709 0.004921
200.00 C 20260821 -1.00 -1.00 202 6558 0.6747 0.0456 0.003844
205.00 C 20260821 -1.00 -1.00 706 4477 0.6940 0.0360 0.003115
90.00 P 20260821 -1.00 -1.00 90 306 1.0941 -0.0210 0.001265
95.00 P 20260821 -1.00 -1.00 1 124 1.0623 -0.0318 0.001817
100.00 P 20260821 -1.00 -1.00 969 1800 1.0071 -0.0413 0.002387
105.00 P 20260821 -1.00 -1.00 2 426 0.9823 -0.0566 0.003178
110.00 P 20260821 -1.00 -1.00 623 939 0.9442 -0.0777 0.004182
115.00 P 20260821 -1.00 -1.00 28 760 0.9433 -0.1065 0.005378
120.00 P 20260821 -1.00 -1.00 383 2913 0.9108 -0.1406 0.006673
125.00 P 20260821 -1.00 -1.00 179 6433 0.9023 -0.1822 0.008058
130.00 P 20260821 -1.00 -1.00 1029 2016 0.8923 -0.2317 0.009327
135.00 P 20260821 -1.00 -1.00 146 1099 0.9011 -0.2879 0.010393
140.00 P 20260821 -1.00 -1.00 2730 11559 0.9098 -0.3463 0.011109
145.00 P 20260821 -1.00 -1.00 1240 4279 0.9170 -0.4059 0.011567
150.00 P 20260821 -1.00 -1.00 206 11638 0.9547 -0.4624 0.011497
151.00 P 20260821 -1.00 -1.00 3 26 0.9571 -0.4732 0.011449
152.00 P 20260821 -1.00 -1.00 720 1465 0.9458 -0.4850 0.011567
153.00 P 20260821 -1.00 -1.00 2 17 0.9414 -0.4964 0.011600
154.00 P 20260821 -1.00 -1.00 239 242 0.9777 -0.5036 0.011153
155.00 P 20260821 -1.00 -1.00 1016 4362 0.9529 -0.5171 0.011422
156.00 P 20260821 -1.00 -1.00 51 123 0.9755 -0.5252 0.011143
157.00 P 20260821 -1.00 -1.00 3 21 0.9710 -0.5365 0.011176
157.50 P 20260821 -1.00 -1.00 250 432 0.9873 -0.5395 0.010988
158.00 P 20260821 -1.00 -1.00 30 29 1.0001 -0.5429 0.010842
159.00 P 20260821 -1.00 -1.00 4 404 1.0189 -0.5504 0.010631
160.00 P 20260821 -1.00 -1.00 3177 18473 1.0110 -0.5619 0.010697
161.00 P 20260821 -1.00 -1.00 2 5 1.0264 -0.5696 0.010529
162.00 P 20260821 -1.00 -1.00 4 4 1.0284 -0.5794 0.010495
162.50 P 20260821 -1.00 -1.00 1 5 1.0310 -0.5839 0.010463
163.00 P 20260821 -1.00 -1.00 2 139 1.0501 -0.5854 0.010273
164.00 P 20260821 -1.00 -1.00 1 198 1.0616 -0.5931 0.010152
165.00 P 20260821 -1.00 -1.00 419 6974 1.0393 -0.6053 0.010241
166.00 P 20260821 -1.00 -1.00 3 4 1.0432 -0.6129 0.010118
167.00 P 20260821 -1.00 -1.00 3 13 1.0583 -0.6183 0.009912
167.50 P 20260821 -1.00 -1.00 -1 0 1.0676 -0.6205 0.009799
168.00 P 20260821 -1.00 -1.00 1 266 1.0547 -0.6272 0.009849
169.00 P 20260821 -1.00 -1.00 8 264 1.0807 -0.6300 0.009578
170.00 P 20260821 -1.00 -1.00 184 16285 1.0697 -0.6404 0.009568
171.00 P 20260821 -1.00 -1.00 1 465 1.0808 -0.6460 0.009408
172.00 P 20260821 -1.00 -1.00 1 210 1.0918 -0.6515 0.009255
173.00 P 20260821 -1.00 -1.00 80 67 1.0955 -0.6586 0.009150
174.00 P 20260821 -1.00 -1.00 49 294 1.1027 -0.6648 0.009027
175.00 P 20260821 -1.00 -1.00 9 5426 1.1027 -0.6727 0.008946
176.00 P 20260821 -1.00 -1.00 -1 0 1.1208 -0.6760 0.008768
177.00 P 20260821 -1.00 -1.00 -1 0 1.1388 -0.6792 0.008598
178.00 P 20260821 -1.00 -1.00 -1 0 1.1169 -0.6924 0.008633
180.00 P 20260821 -1.00 -1.00 14 3366 1.1598 -0.6964 0.008278
185.00 P 20260821 -1.00 -1.00 14 1813 1.2079 -0.7198 0.007739
187.00 P 20260821 -1.00 -1.00 4 139 1.2290 -0.7263 0.007512
188.00 P 20260821 -1.00 -1.00 1 374 1.2470 -0.7275 0.007381
189.00 P 20260821 -1.00 -1.00 1 25 1.2511 -0.7315 0.007288
190.00 P 20260821 -1.00 -1.00 12 3265 1.2552 -0.7355 0.007196
191.00 P 20260821 -1.00 -1.00 6 6 1.2638 -0.7385 0.007097
192.00 P 20260821 -1.00 -1.00 2 2 1.2724 -0.7415 0.006999
193.00 P 20260821 -1.00 -1.00 2 35 1.2855 -0.7433 0.006896
194.00 P 20260821 -1.00 -1.00 3 14 1.2985 -0.7451 0.006796
195.00 P 20260821 -1.00 -1.00 81 371 1.3025 -0.7490 0.006714
196.00 P 20260821 -1.00 -1.00 1 39 1.3199 -0.7497 0.006612
197.00 P 20260821 -1.00 -1.00 5 22 1.3282 -0.7524 0.006527
198.00 P 20260821 -1.00 -1.00 29 34 1.3321 -0.7561 0.006451
199.00 P 20260821 -1.00 -1.00 60 61 1.3448 -0.7577 0.006364
200.00 P 20260821 -1.00 -1.00 1 1603 1.3396 -0.7635 0.006300
205.00 P 20260821 -1.00 -1.00 1 872 1.4068 -0.7696 0.005906
210.00 C 20260731 -1.00 -1.00 2 908 2.4006 0.0130 0.001477
212.50 C 20260731 -1.00 -1.00 2 32 2.5611 0.0151 0.001585
215.00 C 20260731 -1.00 -1.00 1 476 2.9830 0.0310 0.002481
217.50 C 20260731 -1.00 -1.00 5 6 2.8411 0.0208 0.001855
220.00 C 20260731 -1.00 -1.00 8 209 2.9575 0.0224 0.001891
222.50 C 20260731 -1.00 -1.00 1 71 3.9503 0.0688 0.003555
225.00 C 20260731 -1.00 -1.00 1 140 2.7878 0.0113 0.001122
227.50 C 20260731 -1.00 -1.00 5 21 3.4674 0.0329 0.002247
230.00 C 20260731 -1.00 -1.00 1 1571 3.1590 0.0170 0.001417
232.50 C 20260731 -1.00 -1.00 1 232 3.1662 0.0148 0.001261
235.00 C 20260731 -1.00 -1.00 88 96 3.1286 0.0126 0.001100
210.00 P 20260731 -1.00 -1.00 1 0 5.6174 -0.7839 0.005539
212.50 P 20260731 -1.00 -1.00 11 0 5.7345 -0.7869 0.005384
215.00 P 20260731 -1.00 -1.00 1 0 5.8503 -0.7896 0.005240
217.50 P 20260731 -1.00 -1.00 10 200 6.0154 -0.7891 0.005103
220.00 P 20260731 -1.00 -1.00 1 0 6.0781 -0.7948 0.004977
222.50 P 20260731 -1.00 -1.00 -1 0 6.1902 -0.7972 0.004858
225.00 P 20260731 -1.00 -1.00 1 0 6.3010 -0.7994 0.004745
227.50 P 20260731 -1.00 -1.00 -1 0 6.4107 -0.8016 0.004639
230.00 P 20260731 -1.00 -1.00 97 0 6.5193 -0.8036 0.004538
232.50 P 20260731 -1.00 -1.00 -1 0 6.6267 -0.8056 0.004443
235.00 P 20260731 -1.00 -1.00 1 0 6.7331 -0.8075 0.004353
210.00 C 20260807 -1.00 -1.00 1 85 1.2793 0.0461 0.003332
212.50 C 20260807 -1.00 -1.00 29 30 1.5330 0.0776 0.004217
215.00 C 20260807 -1.00 -1.00 1 19 1.5589 0.0750 0.004029
217.50 C 20260807 -1.00 -1.00 4 2 1.4859 0.0588 0.003469
220.00 C 20260807 -1.00 -1.00 5 1021 1.3548 0.0348 0.002515
225.00 C 20260807 -1.00 -1.00 1 35 1.7036 0.0711 0.003523
