# opt_chain SNDK | epoch 1785430341 | 2026-07-30 12:52:21 | spot 1251.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1220.00 P 20260731 44.00 45.20 850 128 2.1113 -0.3923 0.0026
1285.00 C 20260731 44.40 45.60 196 188 2.0539 0.4289 0.0028
1285.00 P 20260731 76.00 78.40 70 67 2.0539 -0.5712 0.0028
1215.00 C 20260731 77.70 82.20 529 94 2.1164 0.6208 0.0026
1215.00 P 20260731 41.90 45.30 600 70 2.1164 -0.3792 0.0026
1290.00 C 20260731 42.20 43.40 257 134 2.0503 0.4156 0.0027
1290.00 P 20260731 78.60 80.90 90 233 2.0503 -0.5845 0.0027
1210.00 C 20260731 81.50 85.00 544 149 2.1215 0.6338 0.0026
1210.00 P 20260731 40.00 41.10 551 116 2.1215 -0.3663 0.0026
1295.00 C 20260731 40.50 41.30 180 92 2.0468 0.4022 0.0027
1295.00 P 20260731 79.90 86.20 23 208 2.0468 -0.5979 0.0027
1205.00 C 20260731 83.60 88.80 462 127 2.1267 0.6517 0.0025
1205.00 P 20260731 38.10 39.00 545 149 2.1267 -0.3484 0.0025
1300.00 C 20260731 38.70 39.40 6378 1975 2.0435 0.3888 0.0027
1300.00 P 20260731 83.30 88.70 495 1481 2.0435 -0.6114 0.0027
1250.00 C 20260807 134.00 137.40 434 511 1.7991 0.5572 0.0012
1250.00 P 20260807 129.30 133.40 358 174 1.7991 -0.4430 0.0012
1255.00 C 20260807 129.10 136.10 21 2 1.7980 0.5514 0.0012
1255.00 P 20260807 131.40 136.50 6 1 1.7980 -0.4489 0.0012
1245.00 C 20260807 134.00 140.70 69 10 1.8003 0.5632 0.0012
1245.00 P 20260807 126.50 130.70 64 1 1.8003 -0.4371 0.0012
1260.00 C 20260807 127.30 135.00 282 58 1.7968 0.5455 0.0012
1260.00 P 20260807 134.30 139.40 19 73 1.7968 -0.4548 0.0012
1240.00 C 20260807 136.70 142.80 119 341 1.8015 0.5692 0.0012
1240.00 P 20260807 124.10 128.30 73 61 1.8015 -0.4311 0.0012
1265.00 C 20260807 124.40 130.30 48 17 1.7957 0.5397 0.0012
1265.00 P 20260807 137.00 142.00 3 8 1.7957 -0.4606 0.0012
1235.00 C 20260807 139.20 145.60 96 1 1.8027 0.5751 0.0012
1235.00 P 20260807 121.40 125.50 42 1 1.8027 -0.4251 0.0012
1270.00 C 20260807 122.40 128.20 49 51 1.7946 0.5339 0.0012
1270.00 P 20260807 139.90 144.60 16 72 1.7946 -0.4664 0.0012
1230.00 C 20260807 141.20 147.20 59 45 1.8039 0.5818 0.0012
1230.00 P 20260807 117.90 123.40 42 68 1.8039 -0.4192 0.0012
1275.00 C 20260807 120.20 125.50 29 12 1.7936 0.5215 0.0012
1275.00 P 20260807 142.40 147.50 2 0 1.7936 -0.4788 0.0012
1225.00 C 20260807 143.80 150.60 59 9 1.8051 0.5878 0.0012
1225.00 P 20260807 116.00 121.10 18 1 1.8051 -0.4125 0.0012
1280.00 C 20260807 118.20 125.10 21 49 1.7925 0.5156 0.0012
1280.00 P 20260807 145.00 149.80 18 79 1.7925 -0.4782 0.0012
1220.00 C 20260807 146.40 153.60 79 48 1.8064 0.5843 0.0012
1220.00 P 20260807 113.80 118.30 42 57 1.8064 -0.4066 0.0012
1285.00 C 20260807 115.90 122.70 9 5 1.7915 0.5171 0.0012
1285.00 P 20260807 146.60 153.00 0 1 1.7915 -0.4832 0.0012
1215.00 C 20260807 149.20 155.80 63 4 1.8077 0.5903 0.0012
1215.00 P 20260807 110.20 115.70 17 1 1.8077 -0.4099 0.0012
1290.00 C 20260807 113.60 119.60 24 55 1.7904 0.5112 0.0012
1290.00 P 20260807 151.00 155.80 5 75 1.7904 -0.4891 0.0012
1210.00 C 20260807 152.00 157.70 159 19 1.8090 0.5962 0.0012
1210.00 P 20260807 109.10 113.20 5 56 1.8090 -0.4040 0.0012
1295.00 C 20260807 111.60 117.70 29 3 1.7894 0.5053 0.0012
1295.00 P 20260807 153.70 159.00 0 2 1.7894 -0.4950 0.0012
1205.00 C 20260807 153.90 161.20 74 11 1.8103 0.6022 0.0011
1205.00 P 20260807 106.30 111.20 13 5 1.8103 -0.3980 0.0012
1300.00 C 20260807 109.90 115.50 638 641 1.7884 0.4987 0.0012
1300.00 P 20260807 156.70 162.00 99 297 1.7884 -0.5049 0.0012
1065.00 C 20260731 188.30 200.50 16 103 2.3195 0.9075 0.0010
1065.00 P 20260731 7.00 8.30 112 173 2.3195 -0.0925 0.0010
1080.00 C 20260731 175.00 186.70 33 209 2.2911 0.8901 0.0012
1080.00 P 20260731 9.30 9.70 213 1004 2.2911 -0.1099 0.0012
1090.00 C 20260731 166.20 177.30 42 170 2.2740 0.8735 0.0013
1090.00 P 20260731 10.60 11.00 184 307 2.2740 -0.1245 0.0013
1105.00 C 20260731 154.30 163.80 151 117 2.2499 0.8518 0.0015
1105.00 P 20260731 12.70 13.20 143 551 2.2499 -0.1482 0.0015
1120.00 C 20260731 144.60 150.60 137 313 2.2284 0.8260 0.0017
1120.00 P 20260731 15.20 15.70 358 146 2.2284 -0.1740 0.0017
1135.00 C 20260731 132.80 138.80 155 54 2.2082 0.8003 0.0018
1135.00 P 20260731 18.30 18.60 155 103 2.2082 -0.1997 0.0018
1150.00 C 20260731 122.10 126.80 1437 814 2.1893 0.7705 0.0020
1150.00 P 20260731 21.30 22.20 2430 1109 2.1893 -0.2296 0.0020
1165.00 C 20260731 110.00 115.80 164 49 2.1712 0.7383 0.0022
1165.00 P 20260731 25.20 26.00 225 144 2.1712 -0.2617 0.0022
1180.00 C 20260731 99.50 105.70 542 151 2.1539 0.7035 0.0023
1180.00 P 20260731 29.90 30.70 569 356 2.1539 -0.2966 0.0023
1200.00 C 20260731 88.40 91.00 3651 2185 2.1320 0.6648 0.0025
1200.00 P 20260731 36.50 37.00 3642 1687 2.1320 -0.3352 0.0025
1315.00 C 20260731 33.00 34.70 664 1399 2.0342 0.3538 0.0026
1315.00 P 20260731 91.20 99.60 10 940 2.0342 -0.6464 0.0026
1330.00 C 20260731 28.20 30.30 335 190 2.0263 0.3186 0.0025
1330.00 P 20260731 102.90 108.60 15 195 2.0263 -0.6816 0.0025
1345.00 C 20260731 23.90 25.00 213 57 2.0196 0.2826 0.0024
1345.00 P 20260731 113.60 119.30 4 70 2.0196 -0.7176 0.0024
1360.00 C 20260731 20.40 21.10 301 306 2.0144 0.2407 0.0022
1360.00 P 20260731 124.90 131.10 9 157 2.0144 -0.7594 0.0022
1375.00 C 20260731 17.30 17.80 260 110 2.0104 0.2110 0.0021
1375.00 P 20260731 134.70 142.40 12 249 2.0104 -0.7892 0.0021
1390.00 C 20260731 14.40 15.00 585 716 2.0079 0.1850 0.0019
1390.00 P 20260731 148.50 154.70 51 6807 2.0079 -0.8152 0.0019
1405.00 C 20260731 12.10 12.60 253 81 2.0067 0.1611 0.0018
1405.00 P 20260731 158.70 169.50 1 45 2.0067 -0.8391 0.0018
1420.00 C 20260731 10.00 10.50 283 313 2.0068 0.1403 0.0016
1420.00 P 20260731 173.80 181.30 7 66 2.0068 -0.8568 0.0016
1435.00 C 20260731 8.50 8.80 152 127 2.0079 0.1227 0.0015
1435.00 P 20260731 186.00 195.60 31 83 2.0079 -0.8775 0.0015
1065.00 C 20260807 236.40 249.50 113 159 1.8571 0.7595 0.0009
1065.00 P 20260807 52.40 56.70 0 98 1.8571 -0.2406 0.0009
1072.50 C 20260807 230.20 244.00 0 0 1.8541 0.7516 0.0009
1072.50 P 20260807 54.80 59.20 0 0 1.8541 -0.2485 0.0009
1080.00 C 20260807 226.10 237.70 9 25 1.8511 0.7436 0.0009
1080.00 P 20260807 57.90 61.30 64 362 1.8511 -0.2488 0.0009
1090.00 C 20260807 218.70 230.80 7 27 1.8473 0.7330 0.0010
1090.00 P 20260807 61.10 64.80 7 81 1.8473 -0.2671 0.0010
1105.00 C 20260807 208.20 222.40 6 16 1.8417 0.7170 0.0010
1105.00 P 20260807 65.80 69.70 17 115 1.8417 -0.2832 0.0010
1120.00 C 20260807 199.80 212.00 39 69 1.8364 0.7005 0.0010
1120.00 P 20260807 71.70 75.20 11 62 1.8364 -0.2915 0.0010
1135.00 C 20260807 193.90 201.70 2 11 1.8313 0.6833 0.0010
1135.00 P 20260807 76.90 80.90 12 54 1.8313 -0.3169 0.0011
1150.00 C 20260807 185.70 191.40 462 223 1.8264 0.6709 0.0011
1150.00 P 20260807 82.80 86.70 925 261 1.8264 -0.3251 0.0011
1165.00 C 20260807 176.40 183.20 9 18 1.8217 0.6486 0.0011
1165.00 P 20260807 87.80 93.40 3 10 1.8217 -0.3516 0.0011
1180.00 C 20260807 168.10 174.20 47 17 1.8173 0.6312 0.0011
1180.00 P 20260807 95.00 99.20 64 83 1.8173 -0.3638 0.0011
1200.00 C 20260807 156.70 162.90 856 2066 1.8117 0.6129 0.0011
1200.00 P 20260807 104.40 108.30 760 984 1.8117 -0.3874 0.0011
1315.00 C 20260807 103.90 109.70 15 41 1.7856 0.4796 0.0012
1315.00 P 20260807 165.50 171.20 0 27 1.7856 -0.5186 0.0012
1330.00 C 20260807 98.20 103.40 9 71 1.7829 0.4648 0.0012
1330.00 P 20260807 175.00 180.30 0 31 1.7829 -0.5356 0.0012
1345.00 C 20260807 92.70 98.30 1 91 1.7803 0.4481 0.0012
1345.00 P 20260807 183.70 189.80 3 21 1.7803 -0.5523 0.0012
1360.00 C 20260807 87.70 92.70 17 43 1.7779 0.4315 0.0012
1360.00 P 20260807 194.00 198.80 4 71 1.7779 -0.5689 0.0012
1375.00 C 20260807 82.80 88.40 21 15 1.7756 0.4148 0.0012
1375.00 P 20260807 203.70 209.40 0 44 1.7756 -0.5857 0.0012
1390.00 C 20260807 77.80 82.80 16 21 1.7734 0.3981 0.0012
1390.00 P 20260807 213.20 219.50 5 25 1.7734 -0.6024 0.0012
1405.00 C 20260807 73.70 78.20 12 52 1.7713 0.3827 0.0012
1405.00 P 20260807 222.80 230.10 4 75 1.7713 -0.6178 0.0012
1420.00 C 20260807 69.00 74.90 95 123 1.7694 0.3676 0.0011
1420.00 P 20260807 233.60 240.70 5 31 1.7694 -0.6329 0.0011
1435.00 C 20260807 65.10 70.10 8 37 1.7676 0.3525 0.0011
1435.00 P 20260807 244.50 251.70 12 18 1.7676 -0.6481 0.0011
