# opt_chain SNDK | epoch 1785439301 | 2026-07-30 15:21:41 | spot 1267.53 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.9873 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1455.00 C 20260731 9.40 9.70 110 81 2.2215 0.1330 0.0014
1455.00 P 20260731 188.90 201.60 4 92 2.2215 -0.8668 0.0015
1077.50 C 20260807 239.70 249.50 0 0 1.7929 0.7760 0.0009
1077.50 P 20260807 48.70 52.60 0 0 1.7929 -0.2242 0.0009
1085.00 C 20260807 231.30 241.50 3 17 1.7900 0.7685 0.0009
1085.00 P 20260807 51.00 54.80 12 89 1.7900 -0.2316 0.0009
1100.00 C 20260807 220.80 235.20 873 639 1.7844 0.7492 0.0010
1100.00 P 20260807 56.10 58.70 555 709 1.7844 -0.2509 0.0010
1115.00 C 20260807 210.90 224.80 9 17 1.7790 0.7348 0.0010
1115.00 P 20260807 60.80 63.80 5 50 1.7790 -0.2654 0.0010
1130.00 C 20260807 203.90 213.90 7 35 1.7738 0.7194 0.0010
1130.00 P 20260807 65.60 69.00 15 56 1.7738 -0.2818 0.0010
1145.00 C 20260807 194.30 204.40 4 1 1.7688 0.7017 0.0010
1145.00 P 20260807 71.30 75.30 0 0 1.7688 -0.2985 0.0011
1160.00 C 20260807 185.40 191.60 85 104 1.7640 0.6822 0.0011
1160.00 P 20260807 77.20 81.20 66 52 1.7640 -0.3160 0.0011
1175.00 C 20260807 177.00 182.50 61 42 1.7594 0.6665 0.0011
1175.00 P 20260807 83.00 87.50 62 6 1.7594 -0.3359 0.0011
1190.00 C 20260807 167.50 174.00 45 707 1.7550 0.6488 0.0011
1190.00 P 20260807 91.10 92.90 36 62 1.7550 -0.3500 0.0011
1205.00 C 20260807 159.10 165.20 74 11 1.7507 0.6324 0.0012
1205.00 P 20260807 95.60 100.40 16 5 1.7507 -0.3678 0.0012
1320.00 C 20260807 105.50 110.40 45 133 1.7231 0.4889 0.0012
1320.00 P 20260807 155.70 160.60 11 50 1.7231 -0.5111 0.0012
1335.00 C 20260807 99.50 104.40 18 26 1.7202 0.4710 0.0012
1335.00 P 20260807 165.00 169.80 6 15 1.7202 -0.5294 0.0012
1350.00 C 20260807 94.10 97.70 291 390 1.7174 0.4537 0.0012
1350.00 P 20260807 174.40 179.20 51 331 1.7174 -0.5469 0.0012
1365.00 C 20260807 89.20 93.20 20 8 1.7148 0.4366 0.0012
1365.00 P 20260807 183.90 188.20 6 13 1.7148 -0.5638 0.0012
1380.00 C 20260807 83.70 87.90 8 26 1.7122 0.4203 0.0012
1380.00 P 20260807 193.80 198.80 17 39 1.7122 -0.5781 0.0012
1395.00 C 20260807 78.50 83.10 2 47 1.7099 0.4020 0.0012
1395.00 P 20260807 204.70 208.00 22 72 1.7099 -0.5984 0.0012
1410.00 C 20260807 73.90 78.40 60 61 1.7076 0.3855 0.0012
1410.00 P 20260807 213.60 220.20 2 45 1.7076 -0.6150 0.0012
1425.00 C 20260807 70.10 73.90 56 54 1.7055 0.3699 0.0012
1425.00 P 20260807 224.40 230.70 5 70 1.7055 -0.6307 0.0012
1440.00 C 20260807 65.90 68.80 28 77 1.7036 0.3541 0.0012
1440.00 P 20260807 234.70 241.40 0 157 1.7036 -0.6464 0.0012
1455.00 C 20260807 61.80 65.70 5 16 -1.0000 -1.0000 -1.0000
1455.00 P 20260807 245.90 252.40 1 25 -1.0000 -1.0000 -1.0000
