# opt_chain SKHY | epoch 1785426897 | 2026-07-30 11:54:57 | spot 146.47 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
113.00 C 20260814 -1.00 -1.00 -1 0 1.3090 0.8584 0.005792
114.00 C 20260814 -1.00 -1.00 -1 0 1.3064 0.8511 0.006005
115.00 C 20260814 -1.00 -1.00 1 1 1.1880 0.8610 0.006303
116.00 C 20260814 -1.00 -1.00 -1 0 1.1715 0.8554 0.006565
117.00 C 20260814 -1.00 -1.00 -1 0 1.1767 0.8462 0.006816
118.00 C 20260814 -1.00 -1.00 -1 0 1.1605 0.8403 0.007093
119.00 C 20260814 -1.00 -1.00 -1 0 1.1586 0.8322 0.007357
120.00 C 20260814 -1.00 -1.00 160 159 1.1780 0.8211 0.007577
107.00 P 20260814 -1.00 -1.00 -1 0 1.3356 -0.1020 0.004568
108.00 P 20260814 -1.00 -1.00 -1 0 1.3289 -0.1072 0.004762
109.00 P 20260814 -1.00 -1.00 -1 0 1.3189 -0.1131 0.004962
110.00 P 20260814 -1.00 -1.00 101 210 1.3127 -0.1196 0.005168
111.00 P 20260814 -1.00 -1.00 -1 0 1.2955 -0.1246 0.005376
112.00 P 20260814 -1.00 -1.00 -1 0 1.2895 -0.1313 0.005591
113.00 P 20260814 -1.00 -1.00 -1 0 1.2762 -0.1370 0.005812
114.00 P 20260814 -1.00 -1.00 -1 0 1.2703 -0.1439 0.006036
115.00 P 20260814 -1.00 -1.00 22 158 1.2536 -0.1493 0.006272
116.00 P 20260814 -1.00 -1.00 -1 0 1.2659 -0.1589 0.006485
117.00 P 20260814 -1.00 -1.00 -1 0 1.2637 -0.1664 0.006712
118.00 P 20260814 -1.00 -1.00 -1 0 1.2616 -0.1739 0.006940
119.00 P 20260814 -1.00 -1.00 1 0 1.2595 -0.1815 0.007170
120.00 P 20260814 -1.00 -1.00 146 293 1.2763 -0.1915 0.007352
110.00 C 20260821 -1.00 -1.00 4 227 1.1513 0.8698 0.005154
115.00 C 20260821 -1.00 -1.00 6 278 1.1391 0.8357 0.006120
120.00 C 20260821 -1.00 -1.00 12 61 1.1368 0.7966 0.007028
110.00 P 20260821 -1.00 -1.00 178 9080 1.2340 -0.1429 0.005126
115.00 P 20260821 -1.00 -1.00 65 12504 1.2272 -0.1758 0.005978
120.00 P 20260821 -1.00 -1.00 126 5961 1.1943 -0.2117 0.006829
175.00 C 20260731 -1.00 -1.00 836 2126 1.5476 0.0245 0.004220
177.50 C 20260731 -1.00 -1.00 53 857 1.6440 0.0233 0.003793
180.00 C 20260731 -1.00 -1.00 235 2707 1.6392 0.0149 0.002623
182.50 C 20260731 -1.00 -1.00 50 119 1.7336 0.0142 0.002393
185.00 C 20260731 -1.00 -1.00 177 909 1.8216 0.0136 0.002198
175.00 P 20260731 -1.00 -1.00 35 74 2.3132 -0.8983 0.008790
177.50 P 20260731 -1.00 -1.00 1 3 1.8541 -0.9620 0.005173
180.00 P 20260731 -1.00 -1.00 14 35 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 -1 0 2.2729 -0.9460 0.005523
185.00 P 20260731 -1.00 -1.00 1 2 2.9066 -0.9036 0.006737
175.00 C 20260807 -1.00 -1.00 183 133 1.2123 0.1758 0.009805
177.50 C 20260807 -1.00 -1.00 33 241 1.2273 0.1571 0.009100
180.00 C 20260807 -1.00 -1.00 158 387 1.2418 0.1444 0.008460
182.50 C 20260807 -1.00 -1.00 9 413 1.2334 0.1282 0.007788
185.00 C 20260807 -1.00 -1.00 170 262 1.2250 0.1118 0.007095
175.00 P 20260807 -1.00 -1.00 1 2 1.2825 -0.8076 0.009837
177.50 P 20260807 -1.00 -1.00 1 1 1.4847 -0.7833 0.009107
180.00 P 20260807 -1.00 -1.00 19 11 1.3656 -0.8290 0.008645
182.50 P 20260807 -1.00 -1.00 -1 0 1.4178 -0.8358 0.008146
185.00 P 20260807 -1.00 -1.00 1 2 1.5847 -0.8157 0.007768
175.00 C 20260814 -1.00 -1.00 12 38 1.1347 0.2465 0.009461
177.50 C 20260814 -1.00 -1.00 48 29 1.1384 0.2298 0.009026
180.00 C 20260814 -1.00 -1.00 109 107 1.1478 0.2148 0.008590
182.50 C 20260814 -1.00 -1.00 5 8 1.1457 0.1968 0.008174
185.00 C 20260814 -1.00 -1.00 202 42 1.1549 0.1821 0.007759
175.00 P 20260814 -1.00 -1.00 2 4 1.1980 -0.7409 0.009315
177.50 P 20260814 -1.00 -1.00 -1 0 1.2016 -0.7567 0.008930
180.00 P 20260814 -1.00 -1.00 1 1 1.1993 -0.7738 0.008561
182.50 P 20260814 -1.00 -1.00 -1 0 1.2369 -0.7809 0.008143
185.00 P 20260814 -1.00 -1.00 1 1 1.2456 -0.7946 0.007788
175.00 C 20260821 -1.00 -1.00 70 3750 1.1081 0.2933 0.008770
177.50 C 20260821 -1.00 -1.00 7 31 1.1243 0.2780 0.008486
180.00 C 20260821 -1.00 -1.00 298 2335 1.1007 0.2573 0.008277
182.50 C 20260821 -1.00 -1.00 2 5 1.1075 0.2443 0.007965
185.00 C 20260821 -1.00 -1.00 28 1118 1.1141 0.2315 0.007661
175.00 P 20260821 -1.00 -1.00 19 2375 1.1641 -0.6935 0.008548
177.50 P 20260821 -1.00 -1.00 1 33 1.1616 -0.7133 0.008374
180.00 P 20260821 -1.00 -1.00 3 573 1.1626 -0.7302 0.008150
182.50 P 20260821 -1.00 -1.00 -1 0 1.1645 -0.7436 0.007885
185.00 P 20260821 -1.00 -1.00 1 258 1.1663 -0.7571 0.007622
90.00 C 20260731 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
95.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 C 20260731 -1.00 -1.00 -1 0 2.7517 0.9923 0.000880
100.00 C 20260731 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
101.00 C 20260731 -1.00 -1.00 -1 0 2.6240 0.9919 0.000960
102.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260731 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
106.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260731 -1.00 -1.00 27 3444 3.4074 -0.0070 0.000649
95.00 P 20260731 -1.00 -1.00 11 27878 3.3488 -0.0132 0.001151
98.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 P 20260731 -1.00 -1.00 6 0 2.8038 -0.0085 0.000940
100.00 P 20260731 -1.00 -1.00 314 14309 2.7402 -0.0087 0.000982
101.00 P 20260731 -1.00 -1.00 5 0 2.6773 -0.0089 0.001027
102.00 P 20260731 -1.00 -1.00 113 0 2.6150 -0.0091 0.001074
103.00 P 20260731 -1.00 -1.00 10 134 2.6397 -0.0116 0.001309
104.00 P 20260731 -1.00 -1.00 1 96 2.4922 -0.0095 0.001177
105.00 P 20260731 -1.00 -1.00 216 11479 2.4318 -0.0098 0.001234
106.00 P 20260731 -1.00 -1.00 25 184 2.3718 -0.0100 0.001294
88.00 C 20260807 -1.00 -1.00 -1 0 1.8017 0.9781 0.001339
89.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
91.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
94.00 C 20260807 -1.00 -1.00 -1 0 1.4872 0.9809 0.001434
95.00 C 20260807 -1.00 -1.00 1 1 1.5799 0.9728 0.001820
96.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260807 -1.00 -1.00 -1 0 1.5654 0.9669 0.002149
98.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
99.00 C 20260807 -1.00 -1.00 25 25 0.0010 1.0000 -0.000000
100.00 C 20260807 -1.00 -1.00 31 50 -1.0000 -1.0000 -1.000000
101.00 C 20260807 -1.00 -1.00 -1 0 1.1635 0.9852 0.001458
102.00 C 20260807 -1.00 -1.00 -1 0 1.6060 0.9458 0.003178
103.00 C 20260807 -1.00 -1.00 -1 0 1.5677 0.9447 0.003304
104.00 C 20260807 -1.00 -1.00 -1 0 1.5297 0.9435 0.003437
105.00 C 20260807 -1.00 -1.00 3 6 1.5075 0.9403 0.003628
106.00 C 20260807 -1.00 -1.00 1 2 1.3978 0.9475 0.003551
88.00 P 20260807 -1.00 -1.00 -1 0 1.6775 -0.0169 0.001139
89.00 P 20260807 -1.00 -1.00 -1 0 1.6445 -0.0172 0.001182
90.00 P 20260807 -1.00 -1.00 223 1405 1.6119 -0.0176 0.001227
91.00 P 20260807 -1.00 -1.00 -1 0 1.6369 -0.0205 0.001387
92.00 P 20260807 -1.00 -1.00 -1 0 1.6331 -0.0221 0.001491
93.00 P 20260807 -1.00 -1.00 -1 0 1.6215 -0.0238 0.001596
94.00 P 20260807 -1.00 -1.00 2 0 1.6284 -0.0278 0.001795
95.00 P 20260807 -1.00 -1.00 103 506 1.5794 -0.0272 0.001819
96.00 P 20260807 -1.00 -1.00 42 44 1.5308 -0.0265 0.001841
97.00 P 20260807 -1.00 -1.00 13 8 1.5242 -0.0296 0.002015
98.00 P 20260807 -1.00 -1.00 538 26 1.5177 -0.0326 0.002192
99.00 P 20260807 -1.00 -1.00 303 17 1.4976 -0.0346 0.002327
100.00 P 20260807 -1.00 -1.00 507 5642 1.5594 -0.0433 0.002702
101.00 P 20260807 -1.00 -1.00 7 6 1.4987 -0.0420 0.002739
102.00 P 20260807 -1.00 -1.00 5 6 1.4789 -0.0441 0.002890
103.00 P 20260807 -1.00 -1.00 2 5 1.5532 -0.0536 0.003262
104.00 P 20260807 -1.00 -1.00 3 3 1.5393 -0.0578 0.003470
105.00 P 20260807 -1.00 -1.00 278 1536 1.5097 -0.0600 0.003637
106.00 P 20260807 -1.00 -1.00 22 19 1.5032 -0.0653 0.003884
88.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
89.00 C 20260814 -1.00 -1.00 -1 0 1.4509 0.9646 0.001808
90.00 C 20260814 -1.00 -1.00 -1 0 1.0431 0.9918 0.000726
91.00 C 20260814 -1.00 -1.00 -1 0 1.1160 0.9854 0.001110
92.00 C 20260814 -1.00 -1.00 -1 0 1.0915 0.9852 0.001149
93.00 C 20260814 -1.00 -1.00 -1 0 1.3801 0.9584 0.002180
94.00 C 20260814 -1.00 -1.00 -1 0 1.0434 0.9848 0.001232
95.00 C 20260814 -1.00 -1.00 -1 0 1.1593 0.9736 0.001785
96.00 C 20260814 -1.00 -1.00 -1 0 1.4286 0.9429 0.002722
97.00 C 20260814 -1.00 -1.00 -1 0 1.3624 0.9465 0.002725
98.00 C 20260814 -1.00 -1.00 -1 0 1.4031 0.9362 0.003009
99.00 C 20260814 -1.00 -1.00 -1 0 1.1579 0.9596 0.002527
100.00 C 20260814 -1.00 -1.00 -1 0 1.1727 0.9546 0.002761
101.00 C 20260814 -1.00 -1.00 -1 0 1.1873 0.9496 0.002982
102.00 C 20260814 -1.00 -1.00 -1 0 1.3655 0.9206 0.003654
103.00 C 20260814 -1.00 -1.00 -1 0 1.2212 0.9346 0.003525
104.00 C 20260814 -1.00 -1.00 -1 0 1.1927 0.9332 0.003665
105.00 C 20260814 -1.00 -1.00 -1 0 1.2101 0.9250 0.003945
106.00 C 20260814 -1.00 -1.00 -1 0 1.2500 0.9139 0.004252
88.00 P 20260814 -1.00 -1.00 -1 0 1.4495 -0.0323 0.001679
89.00 P 20260814 -1.00 -1.00 1 0 1.4321 -0.0339 0.001765
90.00 P 20260814 -1.00 -1.00 25 111 1.4255 -0.0363 0.001880
91.00 P 20260814 -1.00 -1.00 -1 0 1.4401 -0.0405 0.002041
92.00 P 20260814 -1.00 -1.00 -1 0 1.4335 -0.0430 0.002158
93.00 P 20260814 -1.00 -1.00 -1 0 1.4375 -0.0462 0.002294
94.00 P 20260814 -1.00 -1.00 -1 0 1.4310 -0.0487 0.002413
95.00 P 20260814 -1.00 -1.00 42 80 1.4209 -0.0513 0.002534
96.00 P 20260814 -1.00 -1.00 -1 0 1.4085 -0.0546 0.002674
97.00 P 20260814 -1.00 -1.00 -1 0 1.3962 -0.0580 0.002819
98.00 P 20260814 -1.00 -1.00 -1 0 1.3840 -0.0615 0.002967
99.00 P 20260814 -1.00 -1.00 -1 0 1.3661 -0.0642 0.003107
100.00 P 20260814 -1.00 -1.00 59 200 1.3718 -0.0701 0.003302
101.00 P 20260814 -1.00 -1.00 1 0 1.3541 -0.0730 0.003451
102.00 P 20260814 -1.00 -1.00 1 0 1.3424 -0.0767 0.003617
103.00 P 20260814 -1.00 -1.00 1 0 1.3366 -0.0811 0.003797
104.00 P 20260814 -1.00 -1.00 -1 0 1.3365 -0.0863 0.003988
105.00 P 20260814 -1.00 -1.00 12 73 1.3535 -0.0935 0.004198
106.00 P 20260814 -1.00 -1.00 -1 0 1.3251 -0.0954 0.004359
90.00 C 20260821 -1.00 -1.00 1 17 1.2286 0.9594 0.001989
95.00 C 20260821 -1.00 -1.00 15 27 1.1974 0.9460 0.002583
100.00 C 20260821 -1.00 -1.00 7 89 1.3050 0.9087 0.003551
105.00 C 20260821 -1.00 -1.00 1 1049 1.1514 0.9031 0.004215
90.00 P 20260821 -1.00 -1.00 64 2301 1.3443 -0.0514 0.002215
95.00 P 20260821 -1.00 -1.00 24 1520 1.3033 -0.0686 0.002833
100.00 P 20260821 -1.00 -1.00 153 13637 1.2888 -0.0896 0.003540
105.00 P 20260821 -1.00 -1.00 40 7293 1.2672 -0.1143 0.004294
187.50 C 20260731 -1.00 -1.00 31 194 1.9011 0.0131 0.002030
190.00 C 20260731 -1.00 -1.00 180 2206 1.9795 0.0126 0.001883
192.50 C 20260731 -1.00 -1.00 30 156 2.2440 0.0209 0.002539
195.00 C 20260731 -1.00 -1.00 95 338 2.2834 0.0176 0.002159
197.50 C 20260731 -1.00 -1.00 173 121 2.2087 0.0114 0.001537
200.00 C 20260731 -1.00 -1.00 159 1691 2.4556 0.0166 0.001914
202.50 C 20260731 -1.00 -1.00 5 165 2.4670 0.0135 0.001609
205.00 C 20260731 -1.00 -1.00 1 128 2.4296 0.0105 0.001291
187.50 P 20260731 -1.00 -1.00 1 1 2.8767 -0.9213 0.005926
190.00 P 20260731 -1.00 -1.00 4 8 2.7820 -0.9365 0.005127
192.50 P 20260731 -1.00 -1.00 -1 0 3.4652 -0.8940 0.006041
195.00 P 20260731 -1.00 -1.00 5 1 2.9819 -0.9401 0.004561
197.50 P 20260731 -1.00 -1.00 1 1 3.1760 -0.9354 0.004551
200.00 P 20260731 -1.00 -1.00 1 0 3.3677 -0.9311 0.004518
202.50 P 20260731 -1.00 -1.00 -1 0 3.3200 -0.9414 0.004021
205.00 P 20260731 -1.00 -1.00 -1 0 4.1417 -0.8967 0.004966
187.50 C 20260807 -1.00 -1.00 15 19 1.2452 0.1020 0.006540
190.00 C 20260807 -1.00 -1.00 57 169 1.2537 0.0898 0.005952
192.50 C 20260807 -1.00 -1.00 8 65 1.2846 0.0833 0.005530
195.00 C 20260807 -1.00 -1.00 99 54 1.2695 0.0728 0.005008
197.50 C 20260807 -1.00 -1.00 2 14 1.2702 0.0650 0.004561
200.00 C 20260807 -1.00 -1.00 201 517 1.2708 0.0573 0.004114
202.50 C 20260807 -1.00 -1.00 1 24 1.2903 0.0528 0.003797
205.00 C 20260807 -1.00 -1.00 9 34 1.2907 0.0452 0.003366
187.50 P 20260807 -1.00 -1.00 -1 0 1.4602 -0.8558 0.007243
190.00 P 20260807 -1.00 -1.00 1 11 1.4164 -0.8761 0.006688
192.50 P 20260807 -1.00 -1.00 -1 0 1.4069 -0.8905 0.006174
195.00 P 20260807 -1.00 -1.00 -1 0 1.2048 -0.9395 0.004709
197.50 P 20260807 -1.00 -1.00 -1 0 1.4323 -0.9099 0.005325
200.00 P 20260807 -1.00 -1.00 2 15 1.5005 -0.9071 0.005185
202.50 P 20260807 -1.00 -1.00 -1 0 1.5118 -0.9163 0.004815
205.00 P 20260807 -1.00 -1.00 -1 0 1.5502 -0.9179 0.004618
187.50 C 20260814 -1.00 -1.00 2 31 1.1696 0.1694 0.007363
190.00 C 20260814 -1.00 -1.00 2668 4447 1.1762 0.1569 0.006984
192.50 C 20260814 -1.00 -1.00 6 2 1.1727 0.1453 0.006609
195.00 C 20260814 -1.00 -1.00 26 49 1.1610 0.1317 0.006205
197.50 C 20260814 -1.00 -1.00 2 2 1.1821 0.1259 0.005896
200.00 C 20260814 -1.00 -1.00 27 306 1.1866 0.1163 0.005549
202.50 C 20260814 -1.00 -1.00 31 6 1.2073 0.1109 0.005275
205.00 C 20260814 -1.00 -1.00 2 8 1.2077 0.1005 0.004929
187.50 P 20260814 -1.00 -1.00 -1 0 1.2598 -0.8067 0.007442
190.00 P 20260814 -1.00 -1.00 -1 0 1.2624 -0.8218 0.007109
192.50 P 20260814 -1.00 -1.00 -1 0 1.2703 -0.8352 0.006781
195.00 P 20260814 -1.00 -1.00 2 1 1.2508 -0.8503 0.006442
197.50 P 20260814 -1.00 -1.00 -1 0 1.1440 -0.8861 0.005828
200.00 P 20260814 -1.00 -1.00 -1 0 1.1693 -0.8907 0.005547
202.50 P 20260814 -1.00 -1.00 -1 0 1.2678 -0.8767 0.005539
205.00 P 20260814 -1.00 -1.00 -1 0 1.3164 -0.8753 0.005373
190.00 C 20260821 -1.00 -1.00 31 2214 1.1133 0.2021 0.007081
195.00 C 20260821 -1.00 -1.00 10 1133 1.1352 0.1801 0.006516
200.00 C 20260821 -1.00 -1.00 343 8827 1.1566 0.1620 0.006003
205.00 C 20260821 -1.00 -1.00 7 577 1.1321 0.1382 0.005451
190.00 P 20260821 -1.00 -1.00 1 288 1.1698 -0.7839 0.007103
195.00 P 20260821 -1.00 -1.00 34 100 1.0543 -0.8463 0.006515
200.00 P 20260821 -1.00 -1.00 2 177 1.2163 -0.8244 0.006114
205.00 P 20260821 -1.00 -1.00 4 4 1.1558 -0.8589 0.005575
60.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260731 -1.00 -1.00 -1 0 4.6749 0.9940 0.000415
80.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260731 -1.00 -1.00 49 317 5.9912 -0.0040 0.000222
65.00 P 20260731 -1.00 -1.00 3 128 5.4787 -0.0044 0.000263
70.00 P 20260731 -1.00 -1.00 2 425 5.0052 -0.0048 0.000312
75.00 P 20260731 -1.00 -1.00 8 651 4.5653 -0.0052 0.000372
80.00 P 20260731 -1.00 -1.00 7 1967 4.1545 -0.0057 0.000445
85.00 P 20260731 -1.00 -1.00 11 959 3.7693 -0.0063 0.000536
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 -1 0 1.8723 0.9805 0.001163
86.00 C 20260807 -1.00 -1.00 -1 0 1.8366 0.9802 0.001204
87.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 4 169 2.4006 -0.0040 0.000221
65.00 P 20260807 -1.00 -1.00 2 429 2.1954 -0.0044 0.000263
70.00 P 20260807 -1.00 -1.00 3 131 2.0059 -0.0048 0.000312
75.00 P 20260807 -1.00 -1.00 21 10508 1.8298 -0.0052 0.000372
80.00 P 20260807 -1.00 -1.00 69 844 1.7367 -0.0072 0.000526
83.00 P 20260807 -1.00 -1.00 3 0 1.7281 -0.0104 0.000728
84.00 P 20260807 -1.00 -1.00 6 0 1.6938 -0.0106 0.000755
85.00 P 20260807 -1.00 -1.00 6 386 1.6895 -0.0122 0.000850
86.00 P 20260807 -1.00 -1.00 -1 0 1.7148 -0.0150 0.001005
87.00 P 20260807 -1.00 -1.00 -1 0 1.7105 -0.0166 0.001098
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 1.3741 0.9809 0.001146
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 1.4743 0.9686 0.001612
60.00 P 20260814 -1.00 -1.00 1 208 2.0147 -0.0085 0.000386
65.00 P 20260814 -1.00 -1.00 334 347 1.7920 -0.0075 0.000392
70.00 P 20260814 -1.00 -1.00 2 481 1.6593 -0.0092 0.000503
75.00 P 20260814 -1.00 -1.00 4 655 1.6062 -0.0142 0.000754
80.00 P 20260814 -1.00 -1.00 2 70 1.5566 -0.0195 0.001035
83.00 P 20260814 -1.00 -1.00 -1 0 1.4953 -0.0216 0.001178
84.00 P 20260814 -1.00 -1.00 -1 0 1.4770 -0.0229 0.001250
85.00 P 20260814 -1.00 -1.00 4 321 1.4699 -0.0252 0.001355
86.00 P 20260814 -1.00 -1.00 -1 0 1.4739 -0.0285 0.001489
87.00 P 20260814 -1.00 -1.00 -1 0 1.4452 -0.0290 0.001542
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 1.0477 0.9995 0.000042
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 1.1758 0.9868 0.000801
85.00 C 20260821 -1.00 -1.00 1 1 1.0235 0.9886 0.000808
60.00 P 20260821 -1.00 -1.00 2 10317 1.6218 -0.0069 0.000332
65.00 P 20260821 -1.00 -1.00 106 297 1.5487 -0.0102 0.000485
70.00 P 20260821 -1.00 -1.00 15 1337 1.4971 -0.0147 0.000692
75.00 P 20260821 -1.00 -1.00 25 1568 1.4652 -0.0203 0.000944
80.00 P 20260821 -1.00 -1.00 60 19275 1.4089 -0.0286 0.001294
85.00 P 20260821 -1.00 -1.00 79 60610 1.3835 -0.0398 0.001740
207.50 C 20260731 -1.00 -1.00 1 129 2.6122 0.0129 0.001448
210.00 C 20260731 -1.00 -1.00 20 276 2.5743 0.0100 0.001163
212.50 C 20260731 -1.00 -1.00 7 35 2.6444 0.0097 0.001108
215.00 C 20260731 -1.00 -1.00 3 173 2.7138 0.0095 0.001058
217.50 C 20260731 -1.00 -1.00 64 81 2.7824 0.0093 0.001012
220.00 C 20260731 -1.00 -1.00 14 252 2.8501 0.0091 0.000969
225.00 C 20260731 -1.00 -1.00 6 84 2.9835 0.0087 0.000893
230.00 C 20260731 -1.00 -1.00 1 84 3.3212 0.0128 0.001129
207.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 20 0 3.7950 -0.9338 0.003875
212.50 P 20260731 -1.00 -1.00 -1 0 3.6530 -0.9486 0.003296
215.00 P 20260731 -1.00 -1.00 -1 0 3.6970 -0.9525 0.003070
217.50 P 20260731 -1.00 -1.00 -1 0 3.8782 -0.9478 0.003145
220.00 P 20260731 -1.00 -1.00 6 0 3.8747 -0.9541 0.002853
225.00 P 20260731 -1.00 -1.00 -1 0 4.0485 -0.9556 0.002665
230.00 P 20260731 -1.00 -1.00 -1 0 4.2184 -0.9570 0.002503
207.50 C 20260807 -1.00 -1.00 1 4 1.3201 0.0425 0.003148
210.00 C 20260807 -1.00 -1.00 34 595 1.3482 0.0400 0.002948
212.50 C 20260807 -1.00 -1.00 5 20 1.3320 0.0343 0.002616
215.00 C 20260807 -1.00 -1.00 5 140 1.3080 0.0284 0.002257
220.00 C 20260807 -1.00 -1.00 65 110 1.3332 0.0237 0.001898
225.00 C 20260807 -1.00 -1.00 35 70 1.3757 0.0210 0.001665
230.00 C 20260807 -1.00 -1.00 34 74 1.3996 0.0167 0.001359
207.50 P 20260807 -1.00 -1.00 -1 0 1.4774 -0.9343 0.004067
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 1.0988 -0.9912 0.001412
215.00 P 20260807 -1.00 -1.00 -1 0 1.6608 -0.9280 0.003874
220.00 P 20260807 -1.00 -1.00 -1 0 1.1829 -0.9917 0.001246
225.00 P 20260807 -1.00 -1.00 -1 0 1.5959 -0.9609 0.002585
230.00 P 20260807 -1.00 -1.00 -1 0 1.4728 -0.9784 0.001794
207.50 C 20260814 -1.00 -1.00 1 4 1.2168 0.0923 0.004623
210.00 C 20260814 -1.00 -1.00 7 16 1.2314 0.0863 0.004371
212.50 C 20260814 -1.00 -1.00 1 3 1.2234 0.0793 0.004098
215.00 C 20260814 -1.00 -1.00 1 8 1.2088 0.0711 0.003788
220.00 C 20260814 -1.00 -1.00 6 17 1.2333 0.0640 0.003409
225.00 C 20260814 -1.00 -1.00 5 7 1.2375 0.0534 0.002949
230.00 C 20260814 -1.00 -1.00 1 2 1.2612 0.0469 0.002620
207.50 P 20260814 -1.00 -1.00 -1 0 1.2856 -0.8925 0.004982
210.00 P 20260814 -1.00 -1.00 -1 0 1.3175 -0.8944 0.004805
212.50 P 20260814 -1.00 -1.00 -1 0 1.3409 -0.8981 0.004612
215.00 P 20260814 -1.00 -1.00 -1 0 1.3478 -0.9058 0.004369
220.00 P 20260814 -1.00 -1.00 -1 0 1.2159 -0.9425 0.003399
225.00 P 20260814 -1.00 -1.00 -1 0 1.2256 -0.9524 0.002960
230.00 P 20260814 -1.00 -1.00 -1 0 1.2618 -0.9566 0.002699
210.00 C 20260821 -1.00 -1.00 28 763 1.1386 0.1216 0.004945
215.00 C 20260821 -1.00 -1.00 7 258 1.1604 0.1098 0.004519
220.00 C 20260821 -1.00 -1.00 46 1284 1.1720 0.0956 0.004080
